,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
681,870.1286734618698,488.7584497393119,4002.2198174838177,3.3357230220007437,0.08685562848925363,67.36657943298036,13019.0,0.0,52,20.0
682,882.4045357568498,492.8463570202506,4047.6439233583587,3.261721506799206,0.04598006550076291,71.6264547373499,11644.0,0.001411398234113926,53,20.0
683,897.9784577599114,500.36878263706416,3292.599313914013,3.177472924487045,0.15935924716499456,64.15977228428231,9606.0,0.0,54,20.0
684,905.4060864350815,488.8833698475875,4143.864982625047,3.244063765334807,0.09780873249671616,77.15343777325437,12436.0,0.0026130626034695952,55,20.0
685,910.5503771748504,490.6962759768004,3144.024068028086,3.218709447509734,0.07999508161578514,58.60534034789989,9162.0,0.0017587172950259428,56,20.0
686,919.9651908852219,493.8538441491169,3846.249820034306,3.3365337825339885,0.11215083279895005,65.81779823386798,11843.0,0.0,57,20.0
687,941.6901621898188,506.6885725117187,4008.5367673696082,3.2943303925816503,0.1336968717268757,73.12478631123486,13359.0,0.0,58,20.0
688,958.1731549034386,520.4448479128116,3482.765054080456,3.2218944364988364,0.12738071755654753,64.84540863526519,10301.0,0.0,59,20.0
689,986.4337947141271,504.7961441274185,4032.628077960348,3.250663496867463,0.11822120722487267,73.6936428773693,11562.0,0.0,60,20.0
690,954.9728235799798,525.6754816129904,3822.8145482285945,3.3295737727127337,0.10960001314301067,65.42018944141196,10428.0,0.0,61,20.0
691,952.6315339689111,523.0476471734879,3511.2374321799325,3.2700221046293683,0.030777607638253445,58.00878167838567,9823.0,0.0,62,20.0
692,958.3504114839926,535.1592212976941,4340.802858299853,3.271117220185814,0.07272559471764029,77.19804913906121,13810.0,0.0,63,20.0
693,973.2266565394457,560.801675740629,4238.416199913348,3.3296547396377654,0.08817240094890252,71.39319255659142,12839.0,0.0,64,20.0
694,985.9664126942896,563.9649302060783,4975.464300443444,3.3014413510152796,0.04088992810465138,86.32884297510995,11636.0,0.0,65,20.0
695,1000.8524971387056,557.5515704566916,3245.458135843683,3.26769298943545,0.11553792284932302,57.62207797752127,8342.0,0.0,66,20.0
696,1023.2319682712358,561.2601324245426,4703.79936913997,3.3311718650769864,0.046335951181904825,76.34892244801969,10370.0,0.0,67,20.0
697,1023.4414832787912,559.0800131605143,3177.231978011405,3.210923091615712,0.09365716606499844,60.61710874038019,8825.0,0.0020477085157188614,68,20.0
698,1017.4408059181551,559.1017741454833,3497.4334742009437,3.2904979773034198,0.05239868360819981,60.92404905609646,9230.0,0.0,69,20.0
699,1038.838048863306,559.3414473998142,4396.74114147385,3.303880967170989,0.0672487454178175,73.0966032588558,9698.0,0.002583357028901725,70,20.0
700,1052.844604386671,559.3592861112509,5014.525615878466,3.2497133100322544,0.05277124576884147,88.86677545687739,10510.0,0.0,71,20.0
701,1082.7272098978474,557.8468878297049,5108.754804583005,3.304410022778727,0.03792074619066223,86.81647281077252,12742.0,0.0,72,20.0
702,1078.138679664602,556.093355013732,3069.606739598218,3.2395077456083974,0.14672446926632257,58.00960301077282,10373.0,0.0,73,20.0
703,1105.6899881714114,525.2508641073944,3636.5802269591163,3.2935186532126215,0.0922161808360208,63.405553424115304,11578.0,0.0,74,20.0
704,1124.7924318184223,515.8990231222143,3522.427476907866,3.314896245420651,0.11044584309318353,62.1680249745384,11956.0,0.0,75,20.0
705,1137.875556084705,512.9077458999765,4025.0600596277795,3.3279910570078877,0.058918225764221684,69.80523739774051,13197.0,0.0,76,20.0
706,1146.738290727536,513.0094345921107,3853.7690832581893,3.3073771106986647,0.09379964147289829,67.17718413794559,13241.0,0.0,77,20.0
707,1136.9252253913824,495.82741208124867,3826.0764593410827,3.368181678897007,0.06885575354631909,65.60001343633924,12447.0,0.0,78,20.0
708,1117.2010585159649,484.1842559412797,3325.139835970855,3.305270341450936,0.14612580607150386,61.6464281053408,11445.0,0.0,79,20.0
709,1121.7902567563897,458.30445695283856,4104.273793512701,3.2792816989305966,0.08523078662727632,72.02716860800359,12460.0,0.0,80,20.0
710,1127.055277651017,445.9426768287469,4113.649053288584,3.351472855527226,0.0644314746839954,69.00809222664913,13750.0,0.0,81,20.0
711,1102.940752257668,424.79229620129377,6327.461023716161,3.3398762391022228,0.021577345076843796,102.49187551966743,13035.0,0.0014378878257949857,82,20.0
712,1102.5566375561632,439.7724133485064,3450.255208880456,3.1501274374321215,0.13395239279005403,70.19122324419553,10165.0,0.0,83,20.0
713,1103.203992315785,452.55209960964265,4125.466929542832,3.2244299701344366,0.07471554317888586,77.09412786994368,11893.0,0.0,84,20.0
714,1104.0869719565478,455.72968855677067,4310.258070696476,3.3198057226384465,0.0832765376053896,73.17088641432139,12847.0,0.0,85,20.0
715,1103.361255202408,451.95040946812355,3722.519836543809,3.2444633718886484,0.10296231313495112,70.25438161005638,11132.0,0.0,86,20.0
716,1114.8247520298535,463.5549088595268,3292.6343682464967,3.2363378544121733,0.08374845326427317,58.98552988561516,9428.0,0.0,87,20.0
717,1104.1831671454277,469.9388210573422,5336.688507961555,3.2987206402585496,0.07253197323613705,94.81331913399265,14249.0,0.0,88,20.0
718,1113.0118727652234,475.3994358108577,4306.771427599348,3.274860250102546,0.10609968094513332,74.69721226047157,13003.0,0.0,89,20.0
719,99.25680683300861,282.37739528971923,3496.7259844457853,3.191934118822321,0.055362693483020246,66.90207392603705,9642.0,0.0,16,21.0
720,98.68008762562154,270.19932039550116,3262.84286485873,3.283240304636185,0.13609621803339345,56.98464869230491,8180.0,0.0,17,21.0
721,98.27220197880992,275.51065869560483,3097.4525827086736,3.159746547807777,0.04816852333280429,62.46506742858351,8001.0,0.0,18,21.0
722,98.8332596594957,269.7553933118402,4036.650549857989,3.273289032289114,0.02465982341087171,73.7224256176683,10500.0,0.0,19,21.0
723,98.17094152442098,258.7401587355469,3782.4812506986673,3.3338129913351233,0.032543314720261146,62.15989707431076,9367.0,0.0,20,21.0
724,93.33790064825057,238.21467388962006,4161.050924620426,3.2167177745379743,0.0685585500072377,78.38468351926959,10433.0,0.0,21,21.0
725,99.77489234422045,232.93376580044452,3436.3078498117643,3.3419078451383464,0.08705675405824757,58.932896289331644,9516.0,0.0,22,21.0
726,98.14101139412352,229.69732139573605,5070.048940188677,3.3001216702606806,0.017480503807440203,86.99961895467548,13207.0,0.0,23,21.0
727,97.27474471054056,230.45495302501874,3692.156015383935,3.1216570451647483,0.08938343172264084,76.5695694633358,9417.0,0.0,24,21.0
728,96.37492325904574,237.49859786957612,4055.9568439662303,3.211865993598053,0.08467562175917769,74.83315210269798,11253.0,0.0,25,21.0
729,116.45961882109229,237.20169451906895,3052.2998836244647,3.281544019287714,0.024044471738376073,53.09252867150331,8563.0,0.0,26,21.0
730,133.9324033604557,241.91013439573595,4084.29057947812,3.4143676930459606,0.03891839557107702,62.238938477310526,11338.0,0.0,27,21.0
731,144.03755516737544,237.2878409356446,4063.763683297963,3.3175839141552226,0.09627668358874589,68.04694714162697,8822.0,0.0,28,21.0
732,159.05478632841374,233.649980699261,3292.442845803497,3.1877890975692353,0.14018151164734535,62.81465208439117,9135.0,0.0,29,21.0
733,175.55661055164285,236.27117499124066,3137.8141047773925,3.2599400264662974,0.09353893878086697,58.53145525040578,8146.0,0.0,30,21.0
734,198.75547654848052,236.32070216864332,3005.131881083223,3.2414610844314766,0.09615286781359579,55.42478570791632,9205.0,0.0,31,21.0
735,217.6770085459638,234.95921562170113,3295.9777290908555,3.2439982819532474,0.028333092130502103,63.12455962943851,9483.0,0.0,32,21.0
736,231.92393899125858,248.963285500111,3296.695942149248,3.2342015712541445,0.10999471789883367,64.7791599055384,9472.0,0.0023624361827555827,33,21.0
737,230.75541420320658,246.4029480523897,3496.5285643197826,3.152543094158479,0.05611289132613965,68.6510028561964,10131.0,0.0,34,21.0
738,211.66917982157332,235.8262296292305,3724.6529377879974,3.288559078883034,0.029099637750437234,64.042654703483,10538.0,0.0,35,21.0
739,225.76355386455995,234.61888100203186,4509.578549394264,3.290257441709352,0.034735904409221724,73.06182763696192,10048.0,0.0,36,21.0
740,235.17713555192833,234.4229171568016,3830.148927181103,3.2259678317813414,0.0898080160363813,69.55800147150781,10525.0,0.0,37,21.0
741,235.1745790968799,236.7732749822889,3843.2451911399,3.2802404336905298,0.1032057091622537,67.96735868575385,10845.0,0.0,38,21.0
742,237.81746593981995,235.93724385666124,3586.926836498569,3.2389402181519933,0.14454703082542184,68.50975992555891,7907.0,0.003378525679987416,41,21.0
743,233.11788017998822,247.65777813379097,4584.6291241080935,3.235885237617063,0.06835535555053146,85.00845030121923,11583.0,0.003129755147668033,42,21.0
744,245.55828285344947,238.03355581372793,3104.1563773159664,3.2574268832839732,0.06673815979813214,54.8114722304173,8310.0,0.0,43,21.0
745,248.11341292158477,236.49518965054804,3828.09542837775,3.2583767273692743,0.06775745681356796,68.0607372371757,9372.0,0.0,44,21.0
746,246.26214301318012,237.12297161475988,3146.0516773000636,3.209296892776172,0.0458839498441036,62.57651118107178,8559.0,0.0,45,21.0
747,428.03865927294885,126.38311342856665,4871.256807243178,3.2805812586585397,0.01963609116908035,83.17359521740738,13108.0,0.0,18,22.0
748,428.4054936135546,106.94025243562999,4542.970605043485,3.2377235279746683,0.014486857030414066,82.0683605932534,11603.0,0.0,19,22.0
749,401.1535390583791,96.06135370239065,4854.653619019099,3.388431165182072,0.037007098467048465,75.89689090288773,11329.0,0.0,20,22.0
750,428.00483061843596,97.77877257421001,4122.250506278388,3.304937043424608,0.05448181356338475,72.89775567292071,9879.0,0.0,21,22.0
751,490.7841053107671,106.214219381827,4352.801053134826,3.3124799838797188,0.08629045790456036,73.66612036166455,10476.0,0.0,22,22.0
752,499.3702074438963,92.67095449813063,4260.23035268567,3.1647653576766244,0.07847051516785407,82.52928280285421,9718.0,0.0,23,22.0
753,549.9040110917878,89.82316712974134,3865.689852719065,3.2742134778532828,0.10289522478246539,70.12913838698044,9710.0,0.0,24,22.0
754,579.3379433813229,90.91444888104326,3927.097806443048,3.358789209865898,0.07205151219702499,65.70715794383237,10458.0,0.0,25,22.0
755,632.3015175304668,92.9798991464208,5156.568470970844,3.3036543247912573,0.005384968258087486,88.14053779452183,13063.0,0.0,26,22.0
756,674.3593085757302,88.99874856879309,3417.1786041823966,3.3077507408303677,0.08956602869726431,57.76667942504869,9986.0,0.0,27,22.0
757,619.3591767676008,155.86077399909962,3447.052172461009,3.201357038873038,0.12121091341858546,66.50974284949959,10486.0,0.0,31,22.0
758,299.09924798075326,373.43301368454473,3190.810699789437,3.1632532097891577,0.0971518785974305,63.823003677030975,9193.0,0.0,18,23.0
759,302.2625938640885,381.28834193381596,4220.608866611511,3.3354391744239047,0.02764703495965574,67.81072167662887,9750.0,0.0,19,23.0
760,637.037499281848,365.6865390395587,4749.382028945018,3.2923438815611563,0.019408774825939754,81.81565896895992,13449.0,0.0,18,24.0
761,698.8995229007462,357.862445718678,5022.514118848978,3.3073533476647063,0.025944632694618993,88.32781182494222,13425.0,0.0,19,24.0
762,701.2647862759715,423.44168770983003,3193.3920065750426,3.1608607603302277,0.10644479923828834,61.92389998022297,8571.0,0.0,21,24.0
763,724.7441018726321,358.26974325670983,4309.0347110376015,3.294812959433486,0.06274041757942726,75.39944084076254,10164.0,0.0,22,24.0
764,703.9816564855148,382.35610791446317,4378.178452691416,3.241569941142351,0.03343236780979592,81.8415387794971,11565.0,0.0,23,24.0
765,732.1159708738033,356.96201174935743,4076.7928713329347,3.294667794866815,0.1058573788643812,72.99155219869394,10023.0,0.0,24,24.0
766,775.8822809741384,359.8356991120146,3603.672573452851,3.3770665682155028,0.0644220014924538,57.31124331767601,8504.0,0.0,25,24.0
767,740.2448372853398,357.2162897057504,3497.860712475512,3.308973489702744,0.09283884972875403,59.33870851520958,9326.0,0.0,26,24.0
768,754.0622357919488,319.1055532049567,4884.824949832989,3.2973143597061916,0.07465173266019882,87.58173977346092,11264.0,0.0,27,24.0
769,792.7279836923407,344.9271049111913,3884.119742844068,3.2845649946262774,0.061305872612214284,67.59330082734947,9128.0,0.0,28,24.0
770,793.8833012203919,368.7463454998429,4825.70809609735,3.262021699419113,0.0978981157750613,88.89558949954774,13264.0,0.0,29,24.0
771,790.1826838863445,285.0447891351897,6526.917389614798,3.30733121331507,0.03480152462131038,112.22196307408628,13895.0,0.0,30,24.0
772,791.1586463682875,307.0510638224347,4635.729076610121,3.2614804770166543,0.0722636342414747,86.46266570434946,10280.0,0.0,31,24.0
773,791.8687025373353,284.992749243055,4425.287047316938,3.3211215402270997,0.005301927651949224,76.99006983706084,13603.0,0.0,32,24.0
774,794.7794728682416,353.6696820853591,4339.632072357867,3.2543649643739716,0.07427739315216682,76.76636093596305,10936.0,0.0,35,24.0
775,792.1857654256792,336.6249845268164,4595.66129680811,3.245018218656784,0.04657261614403103,81.38074860552689,12043.0,0.0,36,24.0
776,841.1122289602026,364.03078364043824,3832.824234930007,3.312974901645006,0.06533088465123177,68.66623222187309,12842.0,0.0,37,24.0
777,818.1091866341847,337.1424522967281,3559.0180548176563,3.2427646963381407,0.15867281884179701,68.33082049690762,12034.0,0.0,38,24.0
778,789.0775795797101,356.1455942158532,3771.55136998444,3.239195237524597,0.09640162982039728,72.00158761943369,10366.0,0.0,39,24.0
779,807.0384525699449,334.9419106377829,3842.074206370868,3.229728516499772,0.17709249652196762,74.74567405108307,11451.0,0.0,40,24.0
780,804.108318765896,337.83527087568194,4038.0059488797247,3.2517036070435146,0.04671632188698734,75.97121892735245,12946.0,0.002063489552921723,41,24.0
781,812.1409646130353,316.7787591801185,3122.232813886538,3.297866798121462,0.08447435222189646,58.64352831127717,9052.0,0.0,44,24.0
782,799.0133169201373,338.7959057929954,3671.107796521408,3.14953910421047,0.02813043753310018,78.20438891637649,8072.0,0.0,47,24.0
783,792.9226036299824,362.63275965634364,4570.6501507858675,3.2282164571910537,0.09649102171996746,85.28646177106215,9805.0,0.0018345524764857312,49,24.0
784,792.9987401172009,370.95186357640273,4865.317539006105,3.2981355099095944,0.04471778494000985,86.43421262953144,10907.0,0.0,50,24.0
785,795.562907679675,381.0973989297455,3931.5589537699625,3.2021618081814243,0.06370466893676324,75.49076332123585,12658.0,0.0,51,24.0
786,796.3755742581106,407.554021781483,3033.554233316223,3.2367682755790703,0.08840925891149069,54.1348078648632,8467.0,0.0,54,24.0
787,798.7796241990579,365.69315639207997,3708.3107463068027,3.249460495125349,0.1790379194639265,69.56998021434474,8445.0,0.0038479755643617284,55,24.0
788,794.1908587064079,401.1663924727634,3542.7764043938228,3.250442211947087,0.04355951275069202,66.1735701162132,8119.0,0.0,57,24.0
789,795.7736448235505,386.09170233097217,3564.9235572542634,3.1890818154457974,0.10334658408517881,72.08542998774625,7607.0,0.0,59,24.0
790,861.0980482527787,410.67521740904255,3584.2473478794764,3.1978781895838337,0.11935392709399753,70.89515010987427,7708.0,0.0,60,24.0
791,854.4101641375555,420.86441937086653,4112.306787495905,3.2855799110633095,0.13981230930342362,75.84949500453561,12469.0,0.0,61,24.0
792,877.0539843789603,431.74843602543325,3515.1371822087317,3.3135292062783748,0.15216255271916457,62.396000460784585,10690.0,0.0,62,24.0
793,884.3083837381421,451.8653419934688,3660.056424982677,3.293376601232488,0.1262472967071994,66.16975640490962,11429.0,0.0,63,24.0
794,886.4072049814146,474.6240035860325,4165.006250504875,3.2392793128692805,0.10973251950737886,75.83005763072985,12282.0,0.0,64,24.0
795,893.0640101706907,480.5383325263365,4175.053177583664,3.2717971305832223,0.045938174014337585,70.01473091682146,11760.0,0.0,65,24.0
796,889.2100349616925,482.89339710822713,4180.411486442366,3.313620480053434,0.10140023137954196,72.73030573992014,11929.0,0.0,66,24.0
797,878.0827020496359,504.523840247356,3335.8631669041465,3.2705516484693886,0.16151700446163053,64.49700287546099,10144.0,0.0024697743550387043,70,24.0
798,871.3100288895729,511.185136633196,3877.37938718909,3.2596597963799683,0.11223172932963796,71.79041468281076,10905.0,0.0,71,24.0
799,873.0738557176641,511.00903283536167,4052.3561786082864,3.276464941726619,0.15178165017667164,75.76710354394693,11126.0,0.0,72,24.0
800,880.2528790419385,511.86168701386026,3788.5990022669516,3.2048021709503,0.1266684572960749,75.57589124642938,8209.0,0.0,73,24.0
801,866.5542648626769,498.7862087764081,4089.611139371927,3.1764077092808156,0.07492435414160564,79.93825572967059,9857.0,0.0,76,24.0
802,849.3131355836678,505.773437808042,4185.480150696407,3.303036050772412,0.11652729376749152,72.49063373077745,12413.0,0.0,77,24.0
803,843.5025457213737,501.8452871998838,3415.633132029933,3.2375658044953437,0.12111128188564704,62.497310098134,10318.0,0.0,78,24.0
804,849.9352602847054,503.66401197253674,3822.7635028434115,3.263813970512987,0.10684278619032507,68.83851138429723,10623.0,0.0,79,24.0
805,848.1674005344812,499.25842292639703,4897.210056772492,3.3433599039126762,0.02222687914324463,79.03866289727829,10933.0,0.0,80,24.0
806,840.0333565499277,504.7545710437041,4284.039404465495,3.32805753979216,0.1298132756444641,72.84187512812963,11491.0,0.0,81,24.0
807,841.3019335890738,504.13073403840497,3523.4608544792754,3.2021880403145704,0.11211613766281107,69.40394720229448,7229.0,0.0025927371494194116,82,24.0
808,841.301281856853,511.71362219931456,4689.674562636251,3.2954047782439697,0.07747967226686193,80.32578488907937,11313.0,0.0,83,24.0
809,838.4763519544441,499.8502016968931,4003.308118232003,3.2046517032028334,0.09930205168137508,75.23195086825422,8968.0,0.0,84,24.0
810,843.9853120352107,511.80353092823077,3862.066210974743,3.212301403304682,0.12798064379809737,76.34951060818912,8459.0,0.0,86,24.0
811,850.2350634370737,490.78932594811647,3216.216511800143,3.1681762956727058,0.11253616497546229,66.55523186268503,6860.0,0.0,88,24.0
812,861.7005469729704,500.1628740816197,3679.907157307725,3.2563161305406356,0.09649430147048844,67.45783486077829,8173.0,0.0,89,24.0
813,645.9035759869245,90.90821536460993,3820.214150944838,3.3633457378871654,0.045353036644663565,63.4835196149191,11769.0,0.0,18,25.0
814,691.038558914463,86.82248907878305,5322.620030679393,3.330081387724589,0.05408905954344676,88.32781182494222,11349.0,0.0,19,25.0
815,695.0428777149209,150.60759752668775,4275.63932914458,3.259733647679709,0.11104186522769145,77.61401513145985,11332.0,0.0,20,25.0
816,696.7510992451234,212.93121642703093,4942.546219307544,3.2902443245884463,0.07617154613781776,87.79084554158193,12651.0,0.0,21,25.0
817,700.100840493273,255.29945966867874,3217.476139325643,3.2418558927919094,0.0418452755389565,60.666216768429635,8876.0,0.0,22,25.0
818,706.0825615534628,498.4195208306504,3147.1452861269827,3.1807028094883703,0.09164114084250398,61.12962253716749,8594.0,0.0,20,26.0
819,705.2804502444868,437.0099672531866,4166.145929049178,3.2374513511674454,0.06918331754819482,79.16853035446228,11648.0,0.0,21,26.0
820,705.1450707448997,450.3684321762996,3402.5081004693534,3.242020652519068,0.07001825686320226,61.96620712775312,9474.0,0.0,22,26.0
821,663.9751589607757,421.18658337257284,3979.8286034611406,3.258016620681717,0.08129853318872916,74.78056083101487,11051.0,0.0,24,26.0
822,703.0714746144197,416.78573929552056,4135.170473265183,3.289323703092904,0.07975636238923704,74.10307256998873,10988.0,0.0,25,26.0
823,434.1524788214867,375.75578541436295,3288.9797474070397,3.23087460208098,0.016475172353157784,63.53359645716846,9213.0,0.0,20,27.0
824,468.621884839694,360.1021339594669,3372.5010084165738,3.318516361649195,0.007973311215149156,54.47735504589236,9152.0,0.0,21,27.0
825,500.2304813390991,357.79400624529677,6456.185454520236,3.3018593732155384,0.05355491319814413,110.49918054249683,15398.0,0.0,22,27.0
826,557.965313738842,357.2777264392514,3877.500803687434,3.2699980961425896,0.132781120531863,70.14989038242608,10979.0,0.0,23,27.0
827,16.78934682874461,440.1914157386806,4071.6923854084584,3.3086486131643182,0.06276043558058825,70.54621516734262,10098.0,0.0,21,28.0
828,38.93403318889954,449.74456599746827,4273.501641216093,3.3116223253069643,0.06203351071200772,72.79946012211556,11468.0,0.0,22,28.0
829,52.97042243439076,439.0412788752279,3212.108461089422,3.2537807511797214,0.017702232663757842,60.521474055426424,6813.0,0.0,23,28.0
830,37.24114538863711,432.22592754495884,4224.564984362643,3.2570879637946524,0.0409112393697156,77.28517291626417,10662.0,0.0,24,28.0
831,35.094049464858685,453.7279261769413,3846.7890578450306,3.2887975051949465,0.029212134975896746,67.16731700925087,10070.0,0.0,25,28.0
832,103.8402976620134,469.7108654754929,3896.9222024900796,3.2587986248451997,0.10462043576318539,71.13704821998809,10077.0,0.0,26,28.0
833,106.06315747725793,483.6167291445566,4007.1441108266035,3.2286241863841574,0.056538706712673054,73.79227436232027,10421.0,0.0,27,28.0
834,107.07928933000936,485.81603470203396,5011.430833823688,3.3452549252743005,0.04573802991524158,82.10998288422988,11270.0,0.0,28,28.0
835,108.01464755393475,502.83783795051556,5353.2042387475585,3.3586483542615606,0.07208136512622942,87.058903766086,14001.0,0.0,29,28.0
836,102.74012226601141,505.1326572309843,3862.635960397079,3.3908206012712756,0.0576644072050073,62.492230417726475,10102.0,0.0,30,28.0
837,106.04643014850845,509.394821741693,3155.517799637369,3.2733935581315095,0.049750521132197,54.316289993758,8890.0,0.0,31,28.0
838,107.25902127549178,520.630398139661,3558.1596527824718,3.159585658016413,0.039577059646476474,68.53447352325077,9624.0,0.0023251240578389645,33,28.0
839,107.79082573409892,521.300992226419,3536.784649764254,3.224304298818912,0.0885108998998197,67.93214418754512,9125.0,0.0,34,28.0
840,108.69537888620883,554.2925658929047,3041.831536766583,3.2008285193780273,0.11108416785443637,58.2324467799548,8677.0,0.0,36,28.0
841,108.3012279356226,549.2807928546044,3179.1573749477607,3.252337599288786,0.02104764566475989,56.62734735180443,8394.0,0.0,37,28.0
842,108.83204738669713,543.3239210005229,3392.1890834980786,3.300935452775164,0.03388808537315423,55.97311891767964,9376.0,0.0,38,28.0
843,106.15340365732514,547.1074346503499,3273.0544426388487,3.2017850165279893,0.07453109646566634,67.05126642817747,6929.0,0.0,40,28.0
844,108.0049773950939,544.4190098244298,3226.0635465936452,3.1948398523377954,0.10552809813241389,62.40492983318237,6964.0,0.0038360174886198526,41,28.0
845,110.17514627470271,541.1489746032823,3393.482491863187,3.2818909306690984,0.14878122143546127,60.67135364240243,7924.0,0.004574976184975429,42,28.0
846,701.1920398919228,267.95574721651514,4900.096994410016,3.28458039039959,0.059771018110463515,87.96601431422296,12281.0,0.0,22,29.0
847,770.2532628353517,277.17701347156276,4014.705736347179,3.281235992118565,0.045352952805431467,70.8376344057832,9503.0,0.0,23,29.0
848,791.2886864941515,298.1943508869503,3583.0264888123584,3.247343016785241,0.044564162245564504,67.62452630173115,9911.0,0.0,24,29.0
849,794.2487439279452,293.7376656513734,3657.3334191069803,3.251401841287278,0.15015640391429633,68.26243630831473,11137.0,0.0,25,29.0
850,791.7218081279102,294.7401506182849,4259.894653407678,3.2843170296508344,0.05116573431092181,76.34219808974332,12930.0,0.0,26,29.0
851,821.8365398843965,306.7499554316933,3047.84454411644,3.252573900352773,0.025026862294587098,56.27592640762808,13856.0,0.0,27,29.0
852,832.2858920104657,281.1339700655111,3271.697218569425,3.275334296402297,0.12343251917114513,58.97402085607671,10370.0,0.0,28,29.0
853,791.0867370978017,307.05919534891666,5304.7157353841685,3.2968982575488686,0.08917925013828927,93.67097240654823,11866.0,0.0,29,29.0
854,812.2436161254406,278.97736742266966,3756.575203138825,3.3150349047738232,0.07920127177276927,63.81248880683337,12390.0,0.0,30,29.0
855,793.8257470726642,266.0940409109592,4382.253056639251,3.4156543695672745,0.024016081225634273,67.98773713504401,11000.0,0.0,31,29.0
856,790.1825853982235,272.4693196125343,3374.4273263181926,3.1831866636501447,0.09856876651356909,66.40849625755959,10236.0,0.0,32,29.0
857,788.7672704615852,272.85139402431713,4880.33150147348,3.309088436970854,0.03677715250635968,81.94988822624491,10712.0,0.0,34,29.0
858,787.2093170968732,238.27863768662772,4641.608033608727,3.2745641645624013,0.05764482590142873,83.12821405220309,10655.0,0.0,35,29.0
859,789.8141302251695,218.75615372349168,4784.464633572932,3.2969871063499108,0.05554883455321699,83.91259411769884,12899.0,0.0,36,29.0
860,811.1200819023545,218.627120910834,3431.5280725943853,3.1841032510761194,0.15699746925885905,69.55800147150781,10356.0,0.0,37,29.0
861,805.2669399543249,202.26013669552935,5051.7557132261645,3.327940093380136,0.03642531333606247,83.23275475421194,15972.0,0.0,38,29.0
862,796.8931086943794,182.87324219570684,3950.5148536628017,3.3340496491188785,0.11407723697084825,67.83964613854158,12625.0,0.0,39,29.0
863,786.7287869395229,152.82423620184616,4797.646353063146,3.3271313414395363,0.029610645737020613,78.40967768103813,10461.0,0.0,40,29.0
864,786.9430874294658,139.5646085102123,3731.4078153514806,3.2929030239889214,0.11201534500490158,64.43987319730789,10321.0,0.002588311443790411,41,29.0
865,785.2662476623944,134.79115342868556,4001.5671323243278,3.2353966795131996,0.0653610423446772,75.06794603212504,10633.0,0.0034093844007164363,42,29.0
866,784.809514926102,107.07251484680303,5291.134119309617,3.2922456189460734,0.01399525123779348,93.17950279170941,11603.0,0.0,43,29.0
867,786.8068482088087,102.20771748937204,6627.146754125498,3.337436651095794,0.015716570082634444,109.15401255018745,15077.0,0.0,44,29.0
868,803.0490074804515,90.28588156348229,4348.7159736508875,3.344719169339357,0.08688838722322431,70.31068672030537,13897.0,0.0,45,29.0
869,809.0488983134911,113.89573514878805,3110.4195302432404,3.319722502151226,0.1497998651011258,55.99477667685276,10754.0,0.002311480042246818,46,29.0
870,800.2024081363907,134.74685208651172,3023.3263095680595,3.318160117127177,0.1575503636317931,53.98179057944572,10598.0,0.0,47,29.0
871,786.7670632456076,126.17484501842601,6281.1299569393805,3.30419978974969,0.008901734462331012,106.51646864531102,13553.0,0.0,48,29.0
872,787.0804496806157,111.62156185824051,3366.8591284484446,3.2811017404505374,0.0799773314706026,60.248234462126476,9929.0,0.0018116412754536283,49,29.0
873,783.1235893002607,106.91822044250577,3565.5898540521175,3.1956157986474785,0.09460569586627696,71.7903997460158,8449.0,0.0,50,29.0
874,793.8349282203528,305.88580857504127,3548.973680953133,3.316164576275957,0.060240227870859336,62.39953724752762,13758.0,0.0,22,30.0
875,792.8856895687863,339.7732984234334,3623.0355150453,3.2865548333689913,0.12439927341518217,66.02342624228338,11369.0,0.0,23,30.0
876,807.2742769365323,328.55864082810456,3086.755494206532,3.2241697631910617,0.12084894891568013,57.24827623426975,11942.0,0.0,24,30.0
877,813.3261242175852,334.8550170644772,5065.656837703121,3.2487823451622084,0.06849710551747391,93.08514042042918,15381.0,0.0,25,30.0
878,792.9873179703369,346.6086055631587,4139.482186420673,3.243621906890442,0.07087702814008329,74.60714813315825,11381.0,0.0,26,30.0
879,794.0373113107935,358.8447612019627,5241.8602975052245,3.2861838995102874,0.030026169539268233,95.03550486056398,15554.0,0.0,27,30.0
880,795.1024509771871,381.06967034579515,4811.826455541583,3.3038798039903954,0.02306566180497729,83.47092182706243,14837.0,0.0,28,30.0
881,792.7713575473903,384.92335086530323,3312.646388871576,3.1064859641505906,0.0937981312091032,72.73275504508452,10011.0,0.0,29,30.0
882,793.4884093693147,357.8341175885109,3050.2369649666352,3.156546513118734,0.11493079718018435,62.052144288024174,10390.0,0.0,30,30.0
883,794.2224521917817,401.71181618823385,5608.618815069745,3.291461322301679,0.028063862139967848,94.22213570345775,14032.0,0.0,31,30.0
884,841.2974281756057,362.85622966563204,4134.841096652007,3.2864346970542586,0.055033316851763416,71.1519602759567,12997.0,0.0,32,30.0
885,796.1666189438772,413.60264335186594,5080.939324764839,3.2721048825118926,0.01894298019707058,84.9639706007424,10864.0,0.002059736986431698,33,30.0
886,862.2247285608346,401.551978060424,3115.892899268935,3.255916467080268,0.1367730926909588,56.78983482345042,11035.0,0.0,34,30.0
