,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
412,942.1954699687876,63.21401121009703,5146.157303168846,3.242646236601948,0.03170332285372708,95.82555811486884,11814.0,0.0,171,70.0
413,943.8046043883774,62.7933789294524,4496.854534185573,3.1751822886429144,0.052358245732433126,92.12459093050758,10348.0,0.0,172,70.0
414,953.7826387048289,49.26880893347807,4093.5225396174733,3.1564226615410913,0.027094049785899504,85.08083427222128,9389.0,0.0,174,70.0
415,952.2787513021859,49.17923474024627,3101.1594484322773,3.1478972706381376,0.05502842927527176,65.24576227034612,6526.0,0.0,175,70.0
416,964.163335247502,40.95151972970131,4634.566242160436,3.185348466531601,0.023045278340259483,94.52246594824531,10932.0,0.0,177,70.0
417,968.9209421491487,38.24472649845149,5281.714863034057,3.2488965069768243,0.04151070928306957,97.54817610916405,12059.0,0.0,178,70.0
418,970.0716316932368,38.951215955351046,4019.7438665413624,3.2527184767202213,0.0876090297131592,76.29071919628629,10881.0,0.0,179,70.0
419,984.1241756525077,20.870026499159223,5460.526115678494,3.3011324271931413,0.03179968123054947,94.3054638346231,12146.0,0.0,183,70.0
420,981.8871573858689,17.01351596625497,5035.979682328984,3.259082641196364,0.040447959246773475,93.103372652352,11922.0,0.0,184,70.0
421,991.2882802138222,7.9749416684371255,3898.9446266950517,3.1604261929647595,0.03839058719861877,80.91105379980863,8935.0,0.0,186,70.0
422,982.2799045206692,21.265935418272722,3064.6106923070197,3.1152906720277356,0.04613918565277882,67.24505475925474,6268.0,0.0,190,70.0
423,1018.9928516364107,235.7132152488132,4614.11021278546,3.1141017434411893,0.01551076500537359,101.70172077511904,9701.0,0.0,156,71.0
424,956.8083508111218,260.9349517855578,3819.488927134426,3.1777083588669273,0.04491499004493976,78.68572929108541,8717.0,0.0,157,71.0
425,1163.9049818239737,319.76463093734884,5007.039665194848,3.1356446913565903,0.012015040182941495,107.18433534056248,11754.0,0.0,158,72.0
426,1163.9066035822166,319.76684282136256,5247.634119894522,3.1366180625045934,0.011452621694391478,111.7730287815823,12301.0,0.0,159,72.0
427,1163.890990801136,319.7690105072112,5237.72386188593,3.1397625184182485,0.011486426572272473,111.47813911868059,12159.0,0.0,160,72.0
428,1179.2880808168827,321.08951367004846,3541.7230807554697,3.1010536069338475,0.05309791171913323,78.88024678742694,8299.0,0.0,158,73.0
429,1180.0435965411239,321.2145341745765,3969.038335753834,3.1515555833986557,0.016196815309900678,83.72019018542046,9487.0,0.0,159,73.0
430,1179.3440721511333,321.0968189300925,3040.5115983153864,3.087741584863565,0.06002839771444354,67.76122181723723,7375.0,0.0,160,73.0
431,1000.26530557346,540.137655750099,5478.631712709793,3.304795566127913,0.019005992643119987,92.04837664365601,12253.0,0.0,159,74.0
432,1007.1561717011384,544.7675732998418,4047.7493729406415,3.261673478199281,0.06586029407964254,73.44442106642487,9413.0,0.0,160,74.0
433,1004.8012228750682,546.1511536543106,3145.8650049732664,3.2474236978690754,0.04402657598911819,58.64210171627857,7247.0,0.002268755672951632,161,74.0
434,1017.8490865627872,234.7833895398843,7048.081365926939,3.2180668113198525,0.022258813506822548,135.97070270172262,16517.0,0.0,165,75.0
435,1018.0067014409678,234.985402908871,4276.538588853281,3.119170203872367,0.026230247085268894,95.95536234188836,8740.0,0.0,166,75.0
436,1017.8029574392988,235.31055915663435,3660.9135578530095,3.0657848937500023,0.04795048559812066,85.38092107541627,7523.0,0.0,167,75.0
437,995.9962292672122,221.26279244233538,7227.081835544912,3.2066052256507556,0.03919222943133106,140.46538628536223,17544.0,0.0,167,76.0
438,974.087991678187,247.77493579274707,3907.4828085206736,3.2083059281474458,0.060535797207593244,77.15819337471763,9322.0,0.0,169,76.0
439,973.2192883265709,255.07836451310777,3334.4457329727115,3.1823689743071757,0.033144343397972,68.12386413810799,7862.0,0.0,170,76.0
440,990.0899591162679,202.90065553209755,6451.492565388873,3.3325733423237986,0.021678297273085706,106.31301785519574,13497.0,0.0,167,77.0
441,997.3123352302098,222.6633323547434,3143.896542480722,3.02990352340456,0.036962200414422296,74.359709677189,6706.0,0.0,169,77.0
442,997.7110021856209,222.26467478601697,3148.1921895312885,3.046240474963779,0.03633730835689631,74.64636176835238,6657.0,0.0,170,77.0
443,991.1105598017414,199.96592260764783,4877.294763254068,3.211565037223856,0.018231082409595034,96.47479712378579,11631.0,0.0,173,77.0
444,1012.9228545872826,194.78844429380788,5726.875863972815,3.308265492168558,0.04105464911980611,97.01761172373206,12544.0,0.0,175,77.0
445,1013.9627176358943,194.03414726168822,5435.318285578533,3.30545825189934,0.029398061592489165,94.16380026566375,12387.0,0.0,176,77.0
446,1007.1318415217281,200.70710580049487,5275.094952586192,3.2724310110505903,0.04151946361613386,93.03976060003755,12882.0,0.0,177,77.0
447,1006.0570798491741,208.99026988938226,5649.907340518434,3.2571561516848937,0.044226123057672526,105.4350499222454,12197.0,0.0,178,77.0
448,1024.167971318788,217.85660063924763,5907.126241948242,3.366975639726084,0.03373818647871177,92.7583975181455,12092.0,0.0,180,77.0
449,1025.8369296481892,229.90899318093287,4884.29502689908,3.241367950240126,0.030925794296023917,92.08471459251926,12261.0,0.0,181,77.0
450,730.2893128875728,100.1075771523794,5716.329759008732,3.3202992505700295,0.03532211262573395,93.54794561335045,12792.0,0.0,168,78.0
451,733.912949242108,92.20191625563166,4793.003007095801,3.2423839427952474,0.00839165622924098,89.95126170627702,10744.0,0.0,169,78.0
452,1039.965525422038,410.99121951773895,4304.867493569737,3.2481135226722633,0.05123528566620596,81.15602722832993,10167.0,0.0,169,79.0
453,1040.01827967289,405.838750693615,3975.13649976511,3.216736747284099,0.007035680859959849,77.9597760934526,9271.0,0.0,171,79.0
454,1037.0648183767626,405.9934874802344,3161.5985110573397,3.2067522214247015,0.04034796920608149,63.1292017531765,7219.0,0.0,172,79.0
455,1015.0799687871895,491.92154904889924,8518.293127334795,3.32285274719548,0.026506793248543634,144.63741826277618,17849.0,0.0,174,79.0
456,1015.0877268023867,491.89606559467825,8564.215491051084,3.323997083053533,0.02320111840405457,144.67538590381096,18000.0,0.0,175,79.0
457,1013.3491807965631,491.1899400609066,6427.942541061944,3.2391351577170338,0.045221888068319185,117.13058081826468,14216.0,0.0,176,79.0
458,998.9553314778314,462.1999494473044,4913.685523960548,3.2563942946227966,0.06557972189956356,90.44502624067395,11309.0,0.0,177,79.0
459,1016.2456136543041,398.18239640060784,5619.047316322782,3.355757126465889,0.04116599864177111,87.47946432605592,12066.0,0.0,180,79.0
460,1016.8223234155573,398.98224818173804,5781.930736501365,3.346227119140698,0.031732003100260926,93.60677599074273,12200.0,0.0,181,79.0
461,1004.0882486076796,375.1952369227815,6219.365420008788,3.3407813218853355,0.021956458835683212,101.49825344912824,13033.0,0.0,183,79.0
462,1003.1548614474043,372.94141892678545,4559.509481108124,3.1959169779449406,0.05171307225751625,91.64292759113863,10516.0,0.0,184,79.0
463,1168.9697035430381,320.80370241917416,4985.771305476586,3.172113095453782,0.044143984371540636,103.54032762411674,11404.0,0.0,171,80.0
464,1170.0794610319551,320.0950547592823,4532.456467732422,3.182163424757968,0.06622308063690156,93.59271190151168,9930.0,0.0,172,80.0
465,1104.002594404544,375.03739584885545,3866.68717383589,3.1923003709474385,0.07971105535369212,79.00572510094715,8895.0,0.0,176,80.0
466,1097.8923183012162,376.02553130177967,4960.428529806427,3.295286350818577,0.0333050629091789,86.75561194389483,11805.0,0.0,178,80.0
467,1190.1460099470876,320.1998197419413,4425.283636849123,3.32778421745757,0.016024765117746545,73.03901830745421,12083.0,0.0,172,81.0
468,1183.8102530643346,321.00185702710183,3564.629807113109,3.1693289055005542,0.03614812068467947,74.44511904040164,8188.0,0.0,173,81.0
469,999.913716981188,556.1492771392827,3231.937291220779,3.1800426274927687,0.016495139322352706,66.3630507323326,7471.0,0.0,174,82.0
470,996.0087343698353,540.9930147289134,5804.0500855593145,3.3938852394823757,0.04055577610831962,87.85029188131035,11934.0,0.0,177,82.0
471,996.932427179221,542.8536701064048,5848.324481710691,3.30575694187612,0.04025690181418668,101.28406370483415,13300.0,0.0,178,82.0
472,998.2694863389149,543.1744455341775,3696.5679032793164,3.2658205393355875,0.029004464474931255,66.40118152269362,8124.0,0.0,179,82.0
473,965.2665110840069,485.91231063839285,4744.645893612077,3.175728487060938,0.09910875004317538,97.03141413674551,9954.0,0.0,181,82.0
474,965.2702245445671,485.92314560742113,4872.4000761645775,3.1739649137045407,0.0992386808801852,99.68405162242998,10290.0,0.0,182,82.0
475,965.2845532249487,485.9408752657219,4802.3858659512725,3.1693216572345797,0.0986730510163821,98.70105748793179,10166.0,0.0,183,82.0
476,987.9659051335009,479.9570514493805,4253.181129518621,3.3503599820936496,0.014797464629623527,68.64091787702813,9272.0,0.0,184,82.0
477,991.8192211726044,481.1127324748247,4606.42924730453,3.344374965722471,0.023702292707048565,74.2795406468202,9833.0,0.0,185,82.0
478,945.15775641938,477.1090999079282,3991.6119874572255,3.225835051736493,0.020270447105519257,76.76176898956203,9708.0,0.0,186,82.0
479,945.1813589712234,476.79945839923795,3637.953340113781,3.191917480617564,0.04275423349539,73.4218123652183,8109.0,0.0,187,82.0
480,946.1877691389545,476.89696281370493,3016.302055785121,3.145802797990649,0.03341935998113436,65.14539971853605,6496.0,0.0,189,82.0
481,969.1032464901358,532.0985508535442,5009.205390591042,3.210537091437032,0.027943194006301426,98.11163727169955,11904.0,0.0,190,82.0
482,967.3387456954373,535.2491234529514,4633.715872939058,3.2721353107306013,0.06572692091735101,81.11660045589319,11731.0,0.0,191,82.0
483,967.8708214385798,535.1724614773519,5121.885792371116,3.3051989285193635,0.049298232098498276,88.39899912199425,11791.0,0.0,192,82.0
484,968.3831984609371,538.9335171388924,4010.950380408858,3.2646291981040445,0.03254161437060488,70.45535799719919,10896.0,0.0,193,82.0
485,995.023062929649,106.12520661558506,3473.1301681079813,3.144996082438172,0.024208601878020503,75.13285053514338,7548.0,0.0,178,83.0
486,995.9873729655492,97.25486150291873,4593.690249383794,3.2026846534894853,0.054168122606880496,90.06543238450465,10733.0,0.0,179,83.0
487,998.8087527980824,93.13795453590122,4818.911871064632,3.278086773584352,0.04413275987678948,86.34826435632243,11205.0,0.0,180,83.0
488,985.8889497850271,87.95002291490621,4788.405158811002,3.198706429579294,0.05050125233251193,96.27038343763378,11211.0,0.0,181,83.0
489,988.0025064127344,81.21263671669566,5898.950348950856,3.3201595209466674,0.01548658419122916,98.90221592343053,12788.0,0.0,182,83.0
490,981.7971257153151,52.89336389274129,4521.537909516577,3.2444795093853966,0.015902143502840662,84.70581355037514,10303.0,0.0,184,83.0
491,977.9821938278874,47.81780429466581,3226.9520638635827,3.1878304997534266,0.05211356025768704,65.49772303340303,7502.0,0.0,185,83.0
492,955.8114600879453,59.1210516502142,3841.213097303059,3.2149702384511016,0.010826183603019056,75.23294725029577,9002.0,0.0,188,83.0
493,955.8588079853843,60.224586258149806,3018.0532762076623,3.1317997855411823,0.011979203452051033,65.84588788755256,6221.0,0.0,189,83.0
494,950.0790138599892,62.04403971379889,3372.1741394845944,3.1846056236365308,0.050883612772206835,69.4498106530008,7813.0,0.0,190,83.0
495,944.2301767445533,53.88822552976565,4946.505134142159,3.290910251955514,0.03752362330623478,85.8554362479531,11213.0,0.0,193,83.0
496,941.1439451611046,52.85963017514401,5019.624523160745,3.254369279870008,0.032806500533348326,94.01112898087662,11713.0,0.0,194,83.0
497,943.870766894569,60.25213227628648,3618.8544645993647,3.2054443996200477,0.018865557565764954,71.30457420884598,8289.0,0.0,195,83.0
498,947.815281323116,70.19636289063739,3710.43072667088,3.178356457144402,0.03423448627905751,76.02336584718921,8525.0,0.0,196,83.0
499,956.2083874700955,76.86225183535036,3030.057272172005,3.1239517587736203,0.048566986485773796,67.07944898506034,6168.0,0.0,197,83.0
500,958.0956960270353,81.72277596392973,4577.52656779483,3.2332783745650957,0.03173264112431817,86.48253391394645,10553.0,0.0,198,83.0
501,973.2441598787187,93.01503083879277,5778.654480942606,3.267453581551153,0.03854113510644856,103.86670139144037,13116.0,0.0,200,83.0
502,994.9584106672515,40.071223408601895,6960.85281684671,3.2108392355518998,0.021486389393990293,138.16591175339855,16935.0,0.0,201,83.0
503,1009.7658308724192,60.15418933274711,5134.233502563003,3.2605423178513098,0.040580304542660435,93.47878467445891,11986.0,0.0,202,83.0
504,1002.9372025340696,74.97484803268131,5143.163446494927,3.4102368850717864,0.09654368550876631,78.80412941814629,13934.0,0.0,203,83.0
505,1012.1087751441825,73.99776485616381,6580.161909961421,3.3636072009366114,0.06283636410990874,105.5258365555107,14097.0,0.0,204,83.0
506,1024.1576287376404,81.21090263722502,5729.4060541298895,3.3265791951403703,0.03223070758713363,94.72017597450322,12072.0,0.0,205,83.0
507,1024.0304131993528,81.82421705144556,5214.564740556701,3.270390914650472,0.03627079050525428,94.59717702406601,11707.0,0.0,206,83.0
508,1112.1406977169172,189.86653133451915,3068.4090119103857,3.071765183406984,0.0397424775743625,72.64225880469664,6174.0,0.0,178,84.0
509,732.170455934511,89.2099450150874,3246.240741356793,3.135863773495085,0.03148344058115849,70.2863570373193,6816.0,0.0,179,85.0
510,736.1103225469661,97.87111897756435,5244.997192997576,3.34190008674579,0.04154213049486026,85.21706438658896,11117.0,0.0,180,85.0
511,736.8605681889372,101.0921817452918,5136.5767036546185,3.2991456173649136,0.03879450800486503,89.42110714562821,11883.0,0.0,181,85.0
512,733.8344989702852,106.15538956280173,4112.064858887612,3.2373544635127747,0.0600145075088362,78.18356989994508,9312.0,0.0,182,85.0
513,1002.8887642110809,532.2615326423427,5033.354332461494,3.225292038394522,0.05619219668193872,95.90386152673534,11438.0,0.0,183,86.0
514,1000.8057588123804,526.9599369469073,5559.914348039279,3.3384908878013664,0.01978338283760508,90.91270506053195,11862.0,0.0,184,86.0
515,993.1863556747212,540.179581742573,4309.723822909465,3.2465296965534347,0.003673386585102469,80.56528006562141,10151.0,0.0,186,86.0
516,992.3077556175767,540.1975577914773,3645.100596184732,3.210166559613918,0.010239871171370866,69.84818432974308,8093.0,0.0,187,86.0
517,980.1989798908553,549.1176146902731,6241.971283117471,3.3530129403837328,0.004408930803478377,100.44189292578753,13737.0,0.0,188,86.0
518,977.2395004541803,546.8560733838148,4891.508884242336,3.3744433775458322,0.016934077341304518,74.95223408476728,11686.0,0.0,189,86.0
519,978.1855415151069,552.1162559675595,3555.720067638954,3.163404918345793,0.049731161728388935,74.96170038736594,7951.0,0.0,190,86.0
520,977.30377461072,556.7317806149402,3129.9819279360167,3.1960654989871387,0.07913887425332006,61.53673138033277,7187.0,0.0,191,86.0
521,1164.781673316817,308.91734730006607,4513.075883678955,3.1811630141973413,0.03926058081593649,91.50826787342665,11355.0,0.0,183,87.0
522,1169.9425710713242,320.78696875337755,4058.000544421171,3.156816560642384,0.04859609579585177,86.09765981261687,8934.0,0.0,186,87.0
523,1170.8458734119745,318.823995240285,3002.8221756270477,3.101025366748728,0.05357484398125428,68.5486832259339,5960.0,0.0,187,87.0
524,947.2050036927642,136.79067243502905,3362.674753443772,3.138669884326733,0.03666001690030556,72.6571417953649,7148.0,0.0,184,88.0
525,1011.1270417897035,132.7921750110058,4520.30002702948,3.2122451782417394,0.038446606208159276,88.17230221774017,10658.0,0.0,186,88.0
526,980.7813987452796,397.1513153387402,5077.488493116221,3.3331700771683317,0.010203724568123969,82.30735985944071,10920.0,0.0,189,89.0
527,964.2140043553719,476.27756194697577,3340.325664290609,3.1611917813507167,0.07258005109795437,69.36867901055695,6908.0,0.0,191,89.0
528,977.8935741472378,420.8379404461082,5335.476887546961,3.242829204602656,0.04882164184836531,100.34480981415564,12490.0,0.0,192,89.0
529,965.0412501056545,351.0117487631474,8483.222420583466,3.3176877770787465,0.03759899226574346,145.28992660680933,17894.0,0.0,194,89.0
530,965.0146494672889,350.9689071820747,8634.925007291075,3.305773371353148,0.036096947368728705,150.26997044012995,18642.0,0.0,195,89.0
531,964.803588655577,350.18061505654345,7764.805874634286,3.267589590076283,0.03051941895523344,139.7848984932189,17793.0,0.0,196,89.0
532,962.039824069441,280.1506913432354,4658.093628620226,3.308478517173545,0.01252609619229374,79.77015554980149,10679.0,0.0,197,89.0
533,955.123712864699,278.822803982854,5268.177293177535,3.251537259070596,0.028219625569977938,97.97322023817709,12325.0,0.0,198,89.0
534,958.0636263538483,276.8040250340061,4020.5210452728934,3.2144065088791933,0.04582947289211806,78.39663067670091,9258.0,0.0,199,89.0
535,988.1916606462634,525.8395106094578,8100.273153623014,3.2927602411113472,0.010973202272360219,140.55318822631114,17476.0,0.0,190,90.0
536,988.1880558133323,526.0225749558557,8061.311810823593,3.285374398909991,0.005842855361218041,142.65333183622596,17629.0,0.0,191,90.0
537,1006.8305252824425,497.9124108078781,3660.196396078248,3.1894285237474747,0.05411637273348233,74.06402629140058,8046.0,0.0,192,90.0
538,1056.0645918831815,231.96312788394985,5843.154307400488,3.389488626299879,0.016560495096254315,89.29261369671532,11689.0,0.0,190,91.0
539,1068.0311868101383,224.1823028425929,5618.862999855112,3.3752000397964523,0.03736830332379358,86.71084876319618,11510.0,0.0,191,91.0
540,1113.2413414205644,190.23811444730526,4347.8270921441,3.1132580696149605,0.04349963991702959,95.4804851546743,8959.0,0.0,193,91.0
541,1113.7493493663767,190.25109067182424,4294.8841833808965,3.1071345249637665,0.04216775285750487,94.58089339894255,8861.0,0.0,194,91.0
542,1088.8599275374083,252.95413943178895,4680.341732882601,3.2460249566796238,0.02669667023033372,88.28519904834877,11102.0,0.0,196,91.0
543,1088.0600723593884,253.17869682202357,3643.44142280116,3.216854147363103,0.05904659658874127,71.30968450664072,8667.0,0.0,197,91.0
544,1087.9015414668806,253.80803028613374,3481.367438402513,3.2020051925062916,0.04396041921167048,69.24446759429358,8236.0,0.0,200,91.0
545,969.9191387964752,518.786526302366,5160.134638656268,3.320740886412565,0.022570724406719908,85.03257427100529,11855.0,0.0,191,92.0
546,989.7845987037009,527.1244672160244,6181.240284551987,3.202298474935256,0.017744061478801646,121.84726906004613,14448.0,0.0,192,92.0
547,990.5080511429774,526.140979346521,3717.5788897319962,3.01515091588589,0.01947773124258678,89.32045385437273,8824.0,0.0,193,92.0
548,1088.200322781057,254.23014551256978,5403.07597651911,3.298531815445961,0.026494771197098494,92.30183572667886,12011.0,0.0,194,93.0
549,1087.925759723067,254.93854405775238,5151.60816308869,3.3019166941267764,0.021683114761057772,89.57268826235196,12076.0,0.0,195,93.0
550,1006.176549027944,235.78670861422717,3536.3126952144144,3.1708734254407624,0.020867118444772126,73.57099920695731,7976.0,0.0,196,93.0
551,1002.8818598033947,237.8518131445486,4253.199657268961,3.248034796140939,0.02862206200845747,79.16583618957571,10724.0,0.0,197,93.0
552,1033.031196194206,219.1280111057905,4467.52280205487,3.1988272624698757,0.0411810051022146,89.45301363634927,10639.0,0.0,194,94.0
553,1008.9959078997679,149.09394891225918,9108.089701821315,3.3140360918513996,0.01754571716808304,156.33837331478426,19155.0,0.0,196,94.0
554,1009.0472808937185,149.14978179054324,8944.530850701603,3.3067709536018914,0.020914338230626286,154.10143685757106,19026.0,0.0,197,94.0
555,1009.0297876705827,149.1632296562793,9008.093305232394,3.3105262048407393,0.02405602851425379,154.21710593046396,19074.0,0.0,198,94.0
556,1032.9850514050538,108.19555191478517,3010.6535467929266,3.1265425663349022,0.02760296228010889,66.50709427075574,6167.0,0.0,199,94.0
557,983.9163053829607,85.22595831532668,5685.391811876121,3.278170581815476,0.02177219893350067,100.77984151424364,12666.0,0.0,201,94.0
558,989.8932588719811,80.17742421950919,5663.157765214688,3.3155063764659127,0.018288471317039957,96.43697406289115,12073.0,0.0,202,94.0
559,1002.0586194621953,126.85427929032909,4496.014383697422,3.237469844578608,0.03165167686632686,85.37114020299181,11205.0,0.0,203,94.0
560,1002.7556840892103,140.0258936481446,4201.62151755564,3.1950287645865045,0.044928412298724886,84.1328875302534,9659.0,0.0,206,94.0
561,974.2074277231898,367.94515480449894,5092.67876291609,3.233327806098451,0.06301907887054577,95.46562827961196,12692.0,0.0,195,95.0
562,963.8427792182534,350.8029754416509,4237.487353903091,3.1333957383953566,0.04216855858285452,92.46086211454264,9420.0,0.0,197,95.0
563,1001.1483772482732,54.956248285560335,5945.149827582209,3.325024879704638,0.03303861386321744,99.32084892939237,12417.0,0.0,196,96.0
564,1003.8567897879075,50.90237557244711,5422.557619305823,3.270913389403749,0.05123379403823964,98.50405571680032,11996.0,0.0,197,96.0
565,1002.9567491050611,29.27407310915384,4117.294341861171,3.171137092319468,0.029061474396162017,84.66821502064687,9460.0,0.0,198,96.0
566,959.9049041900811,15.825388417754601,5099.124926099731,3.263371256185549,0.03768677901276639,93.25855118413236,12356.0,0.0,199,96.0
567,1013.9424945822207,19.030389286159583,5399.031870366832,3.270572239885679,0.040068739451402845,98.57153622246499,12643.0,0.0,200,96.0
568,1013.965008488071,19.045802214484862,4992.936771794382,3.247587693574299,0.03150325990240607,94.27791625526018,11918.0,0.0,201,96.0
569,992.8391138740558,40.8053026481939,9014.194704430734,3.319364491109091,0.029997774291823102,150.86765881004445,19019.0,0.0,202,96.0
570,992.8371440223882,40.81637901476991,9109.637960541622,3.3217977646567314,0.029617862916482603,152.23525001232807,19137.0,0.0,203,96.0
571,992.8411924976907,40.81554160601519,9092.511487616348,3.3215142462546976,0.03001572119348796,152.02874757997304,19119.0,0.0,204,96.0
572,988.425091059699,40.23870435561693,4904.098291335653,3.1461661485590104,0.05562763964622714,98.99034784220623,10563.0,0.0,205,96.0
573,1113.904046020356,190.76225470571964,3230.0869804067343,3.0863470131977464,0.02188167372343689,74.93560066799533,6214.0,0.0,197,97.0
574,960.0683452291063,564.8269630830307,5363.731421557979,3.2780529051595084,0.03161820784797421,96.15890134487752,12500.0,0.0,198,98.0
575,958.1891769808427,565.222687909233,4415.476582757884,3.2919994200723948,0.012741818382198226,76.1673426005862,9824.0,0.0,199,98.0
576,965.7301190771226,569.6019152453603,3188.096752120799,3.2289850888830305,0.06631872325293608,56.61753526827534,7483.0,0.0,200,98.0
577,670.9634450258519,161.85192890401223,5424.229437199794,3.2956681970414974,0.01555199940821987,94.37319522218972,11936.0,0.0,199,99.0
578,666.9555588635388,164.90114786989392,4585.613036332689,3.328748252962995,0.055504806466713984,76.16891435372294,10417.0,0.0,200,99.0
579,659.9178557757091,170.16241004269068,4053.950398976188,3.2045768859413637,0.04866900897778116,80.19041152746269,9674.0,0.0,201,99.0
580,972.0569155891559,512.2791986300462,5419.80521064512,3.292597676438882,0.04966178311163855,92.8690506558761,12037.0,0.0,200,100.0
581,985.0970525309817,491.2842631346281,4731.829770971421,3.321737336869088,0.024360588298760436,77.61012745726529,11130.0,0.0,203,100.0
582,985.1370559006555,492.10494094458994,4819.609393868635,3.3155803015866128,0.03066988759848601,82.27438104327952,10778.0,0.0,204,100.0
583,976.0780476668932,486.25877212520714,4720.869098466941,3.2225768002409496,0.025609831978750976,90.45000410680021,10475.0,0.0,205,100.0
584,975.1877202271525,488.0888175715179,4312.124414610301,3.262224444835135,0.07718762948318234,79.94717173272835,9376.0,0.0,206,100.0
585,997.1062000745873,508.01479560381864,5914.699493745512,3.354663977433135,0.1049871145111677,96.53493423439753,14154.0,0.0,200,101.0
586,1000.2637705344974,520.9042140080564,5901.580826737321,3.3358219991243665,0.055822770260621386,95.90339757000605,13078.0,0.0,201,101.0
587,1001.147316692006,520.2176327516144,4966.208345300051,3.372724128743136,0.03930848089795074,75.72964834386545,10896.0,0.0,202,101.0
588,1001.1597102204397,530.7739637546186,4845.856958235557,3.2687325588948695,0.0037034475788830026,87.16214314431332,10518.0,0.0,203,101.0
589,1001.9905016630003,535.7927958172153,4716.468321981046,3.3746210525236027,0.019702800347757517,72.73532237159495,9755.0,0.0,204,101.0
590,994.2966291318505,540.1431497979996,4638.959438095547,3.2509670270365185,0.05487716426847688,84.23884502650492,10398.0,0.0,205,101.0
591,981.162075375638,537.7558478033313,4387.048727385999,3.2088811497144976,0.04193352027639382,85.38860226951091,10290.0,0.0,206,101.0
592,1193.009869532501,439.09531483570555,3635.334548700413,3.244111234696066,0.0317322412063324,67.61518600383961,11712.0,0.0,200,102.0
593,984.1766468530332,140.815920542921,5376.805032414447,3.2761005031961785,0.024602647718816466,96.43697406289115,12670.0,0.0,202,103.0
594,985.955852156593,140.22559781072349,3977.817532675066,3.1466006423728796,0.0011614536784343803,84.77413922255131,9263.0,0.0,203,103.0
595,993.0087221916283,402.1989233515631,4148.564798337379,3.203254370552602,0.03121746495656064,82.23766499841639,10181.0,0.0,202,104.0
596,979.9213658302237,402.9177435557092,5118.301168525759,3.263286536844292,0.009880034618785501,93.60201321590496,12556.0,0.0,204,104.0
597,992.763900668735,383.2189902923905,3552.835568939258,3.1535477380999044,0.04278779735322077,74.5057411959458,8035.0,0.0,206,104.0
598,1023.7991872967618,12.79149533918287,4690.636703321025,3.2269783597587907,0.01379133827123594,88.95314608563483,10948.0,0.0,203,105.0
599,1022.9131205781503,11.870696418459445,3735.1376611314945,3.1745446035210487,0.045294195097834895,77.50485170743723,8494.0,0.0,204,105.0
600,960.2533506507273,268.17451832003553,3518.12407635067,3.1692900237062034,0.055539203268927785,72.73532237159495,7746.0,0.0,204,106.0
601,1102.177643428596,227.7919800725731,4891.675973175062,3.204098736059769,0.028844125090194423,96.6611631870955,11397.0,0.0,205,107.0
602,1024.8476734394842,491.99439732101405,3181.981149278539,3.1982220132916983,0.03267713230824612,64.46002328188568,7146.0,0.0,206,108.0
603,1107.0681220395143,455.1261869984252,3174.0282892632413,3.1574991481183217,0.13791356210135644,67.80859591990573,7914.0,0.0,206,109.0
604,1119.2043775019183,469.08938148573856,4894.776053625787,3.131229894132006,0.017030353224692367,106.73575283688864,11014.0,0.0,206,110.0
