,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
204,41.443744883855686,318.0860302319477,3012.971875596346,3.263697470804912,0.03221641353566461,52.78145022789139,6802.0,0.0,14,11.0
205,49.73613129813912,318.90615061360023,3476.8318139755593,3.2305215273944876,0.09003585471256151,67.23830863876785,8331.0,0.0,15,11.0
206,82.04930628807136,314.07259977479316,4031.8116709269048,3.3022562220966862,0.10655750537746458,71.23208289956376,10947.0,0.0,17,11.0
207,71.13160343679272,317.2412727433749,3762.517930774029,3.26068191403879,0.095415787596722,68.92575500199298,8963.0,0.0,18,11.0
208,94.96583764322055,372.98754030380456,5701.30469822719,3.3738930116742094,0.07038556614911823,91.45327407988509,14758.0,0.0,19,11.0
209,111.23621432234273,374.39282677190863,3643.6897471636385,3.246198319882633,0.1259050327389022,64.68286618861131,8482.0,0.0,20,11.0
210,158.91924690871372,379.9041187159558,3094.5637783302477,3.2075931370886455,0.11795364653314441,62.4613108304949,9069.0,0.0,21,11.0
211,161.05602602915167,408.7351465676501,4194.340265951194,3.285659878969447,0.0435317103732085,73.47992063220086,10781.0,0.0,22,11.0
212,146.21971229509137,439.82944906759093,4256.564194085491,3.2625163516806808,0.014247150903288961,78.38795210251445,11471.0,0.0,23,11.0
213,114.32627420888146,442.9069934992096,4116.030488795999,3.2791978832545574,0.09991933893901417,73.15299580609226,9977.0,0.000487191619357756,24,11.0
214,97.98374207195471,466.80994799063876,3641.533867785943,3.27311542457207,0.0029925934912131006,67.12760481445751,10047.0,0.0,25,11.0
215,100.83691420862121,501.4952671320285,3270.021023278124,3.2187683625553114,0.05229874631945087,60.661006570887395,8512.0,0.0,26,11.0
216,105.17836666208137,509.92306340368,3826.122784664591,3.271215425758602,0.11547918031693204,70.41347934717169,9655.0,0.0024721824357227034,27,11.0
217,99.96354025315686,499.1322587340726,4389.656598026665,3.371137959495207,0.04842613968049882,70.82458814739562,10418.0,0.0013885683474132134,28,11.0
218,98.78708554740867,467.7938116190222,4738.436246510551,3.327276609521335,0.05725211753410201,78.37028847352059,11704.0,0.0,29,11.0
219,99.20806532611746,446.94382062015126,4818.037970718639,3.3541496026386666,0.047982016474890976,77.66614254744574,13015.0,0.0021571667418070007,33,11.0
220,101.12417250537288,486.6873727889328,4663.707757232085,3.322158217459574,0.033502022319548394,76.91407826246163,10557.0,0.0,34,11.0
221,121.85339319545308,508.2140648087741,4847.3829165108355,3.2832538395022772,0.08729093829069008,85.93638979543265,11769.0,0.0,35,11.0
222,99.97120747753151,491.4211670844128,3790.242371598523,3.228688597419234,0.02319335211194723,68.27343421961876,9336.0,0.0,36,11.0
223,109.61334879286439,442.85738907613984,3612.983515963199,3.1583801773167903,0.051955835373937186,70.52483481055513,9652.0,0.0,37,11.0
224,98.39616560408021,449.6772647442097,4117.979106142128,3.2418925176900193,0.04457524976944299,72.97264626268775,11438.0,0.0,38,11.0
225,52.26320685518653,278.2368052983943,3907.6728221166863,3.239619660329156,0.10432099840245095,72.34380590676022,9523.0,0.0,14,12.0
226,32.99528243474394,280.0120858262006,4414.5005908107405,3.366340547920681,0.07988983884414992,72.43399612449082,11563.0,0.0,15,12.0
227,35.642080799966685,278.27794130530145,3426.249633477474,3.2596348872062126,0.1040368647274975,61.52937073588281,7930.0,0.0,16,12.0
228,56.14920523101958,278.48556045130795,4056.0608906373946,3.217769439867581,0.12487627202218486,75.7788115952806,9764.0,0.0,17,12.0
229,29.215296378736696,239.98863952747396,4090.5808590882357,3.3271287834359273,0.061105669658312434,68.92575500199298,10420.0,0.0,18,12.0
230,80.08430353747501,215.7710358970088,3412.4623641964968,3.2210226423991704,0.07042337598141618,67.06573432524907,8920.0,0.0,19,12.0
231,79.91566185336875,208.83144854584444,4954.43943454011,3.3094785559436035,0.034478568270571885,85.4618180212222,12120.0,0.0,20,12.0
232,81.2265447610972,172.6337318012389,4182.785353915909,3.3143290562570416,0.057411168634492325,66.70625428499456,9612.0,0.0,21,12.0
233,80.12597605736437,170.71922868733674,4602.635933536454,3.323924209724129,0.08198650888698965,76.80480391872578,12113.0,0.0,22,12.0
234,81.08356619933244,172.95936309796085,3425.455111960924,3.297791817170802,0.07340411253848368,62.64476506937347,10977.0,0.0,23,12.0
235,80.26964311892652,186.15670283173952,3939.5237190987305,3.245295376135209,0.09053422677146213,73.82412420798302,9475.0,0.0005130037998651764,24,12.0
236,80.20693597752613,210.79869793733607,4720.013733565326,3.212721539396748,0.03911158828771086,92.64719011582153,11047.0,0.0,25,12.0
237,107.28507206688376,241.04768636725947,4143.7140819465885,3.2878732616264523,0.06141591099068981,72.88048990890788,11108.0,0.0,26,12.0
238,147.11950089310747,229.71288146276305,4307.36249523733,3.2946439401278207,0.01192623208118384,74.78397116872027,11621.0,0.002053944032822802,27,12.0
239,146.20422620163703,198.713288105164,3421.9652045309026,3.262213594097122,0.05036949934392001,63.11828581011423,9410.0,0.0015373124629851913,28,12.0
240,153.1874267482764,171.18929739481496,3622.830506606611,3.2567063644192658,0.10970894964181203,68.06662504871508,9115.0,0.0,29,12.0
241,156.74837633809108,170.03848454936394,3024.522770181103,3.2926326242748285,0.1060661163430838,53.11629800769936,9514.0,0.0,31,12.0
242,171.52782426641426,169.15677840028889,3737.89694859403,3.167786947046223,0.03798739713973766,74.24472657619263,9390.0,0.0029899514913900105,33,12.0
243,221.29368692634682,166.03550407925087,4147.61112884184,3.2237118736279915,0.03782695594122121,78.9411583164342,10304.0,0.0,36,12.0
244,212.09850838264032,186.0325211816072,4604.479723005709,3.266132613027858,0.020085400894864696,85.98749912730786,11553.0,0.0,37,12.0
245,213.93876989407977,214.70120923076783,3915.2312423781837,3.203401506773288,0.019223925615977324,77.118819345795,10060.0,0.0,38,12.0
246,216.25931410218388,167.85350632655692,3933.9712905751567,3.3089419983523194,0.02839539136986308,66.21440361618451,10467.0,0.0,39,12.0
247,211.76382941527282,176.6636730180137,3634.1352997725958,3.190962830585209,0.0932281871970066,70.52969427546407,9584.0,0.0,40,12.0
248,193.24545526019034,167.07724316178403,3318.4379078609163,3.194240564339921,0.020001702929746117,67.231349050699,7461.0,0.0,44,12.0
249,217.31089616704426,236.7835003544126,3961.937602022515,3.294054396106475,0.006519409207817869,66.5073458373084,9905.0,0.0,47,12.0
250,229.77398233655194,232.04502904563614,4186.968439041911,3.2733932144609867,0.06558162760077424,75.42222039811297,9224.0,0.0,48,12.0
251,235.33317323312218,231.8687774848389,3547.405477845258,3.2650030450184566,0.05370436744240756,61.96341446017918,9110.0,0.0,49,12.0
252,217.25638396833216,251.0156548136663,4599.000076370457,3.289291013678868,0.0426064642118111,80.10450818846866,11299.0,0.0,51,12.0
253,217.21718315201102,260.65690895540814,3502.7612086500126,3.216194991819353,0.01474903930507673,65.06047712690359,8647.0,0.0,52,12.0
254,217.12500651109545,259.9094369147558,3273.4521321474044,3.2059939879059995,0.08656374748572448,65.94593983497502,6886.0,0.0006596953417149839,53,12.0
255,217.79556066042852,262.88657061935913,3835.081699153969,3.241660529624261,0.020482874779637575,72.67548059784657,8738.0,0.0,54,12.0
256,217.18025990827036,268.6315555984164,3738.834214811333,3.218225286593819,0.01871534596348685,69.72871795419087,7978.0,0.0,55,12.0
257,217.80595159563126,289.9230405195238,4023.0744370648067,3.3193196910931664,0.0764147454485511,69.00894107373938,9737.0,0.0,56,12.0
258,218.1301882789183,290.84943089668474,3989.0126188710815,3.3368334813398963,0.01972036536407052,65.42400396106059,10203.0,0.0,57,12.0
259,218.3063552269891,273.5439908463327,3476.65334193356,3.1641170850414255,0.052953929637149504,69.78929807799136,9181.0,0.0,58,12.0
260,218.15866485884035,269.85841462253,4000.8259678564273,3.3033283550709287,0.021988310375098043,69.53829861763579,8943.0,0.0,59,12.0
261,232.06059749701453,232.03501918862702,4064.4783040152265,3.2618761915839745,0.037865998375696715,75.99899244326681,9693.0,0.0,61,12.0
262,216.8611329596883,238.41548256969355,3228.144308755716,3.208827405314693,0.13295103939005265,61.76654617553118,7250.0,0.0,63,12.0
263,219.72980456482674,279.81181641798173,3239.2377455443275,3.265734259077698,0.060207770204961805,59.517753696655625,7543.0,0.0,65,12.0
264,219.07304630417397,291.0773396000333,4643.661002844254,3.333243565517772,0.03149397037939132,78.7375194976584,10924.0,0.0,66,12.0
265,220.1031100578533,300.5294085169058,3455.630121445057,3.229841327371981,0.13563196542867975,63.55891116229301,9246.0,0.0,67,12.0
266,221.69545065797854,303.7810624717735,3266.727668681994,3.2877295868772207,0.1453896543195059,59.47036150757005,8620.0,0.0,68,12.0
267,295.8557257708941,295.7911051025385,4127.039163989615,3.3751350490930077,0.06369247003484023,66.13734408530223,12125.0,0.0,69,12.0
268,289.09219223681123,330.9226148970477,5008.340124799567,3.3800319460609347,0.0570413059789757,78.48798634627667,11343.0,0.0,70,12.0
269,285.0876374190695,363.0313331160744,3955.918554693514,3.3562583864836464,0.0976262984625413,64.74634892129733,11690.0,0.0,71,12.0
270,305.73359604868665,361.05413632362973,3222.735684534339,3.2424742507058224,0.06906152300837735,60.56779044011257,9058.0,0.0,72,12.0
271,323.26820777002763,360.865788075292,3948.2952671405733,3.2728283130927793,0.06029937570870332,70.49046370656347,10196.0,0.0,73,12.0
272,359.1886679480685,350.86525049008094,4927.583547319418,3.3806965945231804,0.050451709538025885,76.32935272545569,11990.0,0.0,74,12.0
273,356.1199303805311,326.83414873434305,3524.039107966542,3.3077570272966317,0.028020059534198005,61.16874089792854,9516.0,0.00033815552133779566,75,12.0
274,354.9790793919724,301.4896168970847,3343.927040684994,3.2512438596996045,0.029314758123884458,59.42603136950393,8529.0,0.0,76,12.0
275,355.6884381277431,299.98531442778614,4830.476140142797,3.333232712788914,0.015266014417293501,78.29435045706876,9794.0,0.0,77,12.0
276,355.5163960712308,293.5577851231662,3778.307100326145,3.2484228931856016,0.06878346720664019,65.51977630623372,10657.0,0.0,78,12.0
277,356.1833138926492,291.9534538103999,4409.7780887523695,3.3288191818438695,0.03988834238788028,73.83681104470358,11313.0,0.0,79,12.0
278,363.4171306106742,289.90431468167907,4058.752711536592,3.2610593452039653,0.05982564512369986,72.1656717168442,10893.0,0.0,80,12.0
279,367.2693180437044,289.79073499934685,4497.188620583801,3.305341408339009,0.07629101937316957,77.59103270322615,11090.0,0.0,81,12.0
280,373.30425164208623,288.22333092233174,3989.017909097333,3.235174355646494,0.060320635889083846,73.60344188276555,8877.0,0.0,82,12.0
281,376.37768674807927,288.8774920926995,3742.981790539975,3.2394945149889787,0.05475404818645077,68.5675543525642,8061.0,0.0,83,12.0
282,358.1268644565095,291.01719226037056,4293.5568693813875,3.273853675087533,0.06682695047976062,79.37772795564806,9742.0,0.0,84,12.0
283,343.4525032463586,291.10202347004554,3315.1734663447196,3.2184833790117726,0.05707311243224986,62.52107405814832,9948.0,0.0018602682119371369,85,12.0
284,339.1515021230045,290.8891230850006,4615.216682021163,3.280866223393359,0.07168217689594722,83.40542812877564,12246.0,0.0,86,12.0
285,307.2862907206061,294.00409876673785,4983.137658248781,3.3035675441739722,0.07926841238706575,86.0150343771366,12861.0,0.0,87,12.0
286,285.36129248196585,292.7485839431886,3674.0451342193364,3.2962525568318632,0.08398152483349497,61.99032492942697,10394.0,0.0,88,12.0
287,160.24676461222077,437.05176479863417,5880.887038328627,3.36562529529337,0.0322105487256281,94.12076788889723,15830.0,0.0,14,13.0
288,166.9791740588805,485.8429139164737,3501.587736701651,3.2390569489940924,0.10167301023011853,67.54393731439862,9096.0,0.0,15,13.0
289,189.163755591948,503.934704821613,4568.555777139299,3.2661880211836123,0.06223778032846378,84.93728351583822,11716.0,0.0,16,13.0
290,240.65160791553305,500.3858093275039,3310.0184904818566,3.176633870507073,0.1381713343800038,66.68535420384693,8672.0,0.0,17,13.0
291,280.9543317431781,497.72415225591766,4244.110759714993,3.319975092302358,0.10808146743768543,71.88394191194976,9726.0,0.0,18,13.0
292,309.5673231766073,494.78998135127375,3701.5264383470353,3.1892021825202854,0.025743534692716046,70.29349693983325,9456.0,0.0,19,13.0
293,325.3178038855207,494.0199352061198,4709.448889545939,3.2839026340781365,0.08017028628516573,82.7806629460466,12161.0,0.0,20,13.0
294,366.57488808436375,490.0619387418794,3646.4064274152024,3.1839104699397645,0.08947811312752256,70.64798749274424,9466.0,0.0,21,13.0
295,386.99956689676446,489.90172635062856,4794.481699168943,3.2992665094977522,0.04370094814744162,84.78452380638561,11961.0,0.0,22,13.0
296,419.4496841357484,487.7534595866353,3593.0544572512376,3.2234308768736852,0.05981908391075153,67.23652795403959,9486.0,0.0,23,13.0
297,454.3164051289721,485.16883821336376,4437.8365575026155,3.24674040406956,0.05360507955129208,81.5421008297267,11305.0,0.00042996110608906513,24,13.0
298,486.2918997534705,483.2188167559751,4202.964744415952,3.2458648862139183,0.00580632059961881,77.66830309110787,11206.0,0.0,25,13.0
299,209.79350008658443,299.26918686860006,3104.27901700067,3.2544554893501925,0.08495845785580888,56.834108696460454,8139.0,0.0,17,14.0
300,154.23194708557588,303.81071534157803,4666.268819817196,3.3743005549118146,0.06533572645167908,72.80397897339873,12112.0,0.0,19,14.0
301,182.21513500677935,302.76182773790924,3505.275116407698,3.199848213246857,0.012483419233945466,69.37488757016861,8833.0,0.0,20,14.0
302,182.63501764790996,302.16948657010965,3682.4884467784495,3.2869741798429604,0.07387995554964129,64.28057231099476,9610.0,0.0,21,14.0
303,149.8954977528624,245.70260696998372,3270.022712297264,3.2518736533334955,0.08663012944159337,62.17531745801611,10064.0,0.0,22,14.0
304,151.65935702226417,270.0947391112757,3847.569314287017,3.2811200634103628,0.06150844824930413,67.56451101723003,9091.0,0.0,23,14.0
305,145.20919234634212,181.7358887647897,3246.9192083474713,3.185218677575662,0.07727614922948164,65.43501918434859,11113.0,0.0004373895767928975,24,14.0
306,173.71828058644377,168.7067283699633,3728.0785483731775,3.2601261661241914,0.06426014023251203,66.01805762744169,10331.0,0.0,25,14.0
307,187.25523255573248,168.08924063003846,3901.506465782254,3.2851778849885584,0.05422366467849004,69.82561907440275,10132.0,0.0,26,14.0
308,209.24140898587754,147.06692848107775,3119.0743299785086,3.208126455455872,0.11627048321771413,63.12932631125737,8608.0,0.0027728797167623767,27,14.0
309,198.27817255898188,100.15830670650065,3438.4787095393626,3.3050525661954056,0.10055499170518062,58.714684474524866,10125.0,0.0014287512550248407,28,14.0
310,204.06045079028812,56.31509053058661,3927.569158200858,3.2987312879867368,0.046731874227310975,68.06662504871508,10223.0,0.0,29,14.0
311,204.12207783257497,69.97030887365457,4724.806525445058,3.2592419998248645,0.06239992103221033,87.35389161720379,11622.0,0.0,30,14.0
312,188.41554029907564,99.09131126563878,3720.0045902936113,3.2266063664405324,0.05246824164830621,67.71551441917228,10023.0,0.0,31,14.0
313,160.32389725474772,102.01118077775244,4071.9699423493785,3.277431160280764,0.08011557594836274,71.08081141108086,9929.0,0.0,32,14.0
314,140.1434257240394,118.83437848861215,3091.249330027191,3.2513076846417186,0.0786082067470134,58.848354705553604,8626.0,0.0032547742244470497,33,14.0
315,108.1722100559371,105.84874024530582,4555.829370946643,3.2947843815849973,0.05785779480535962,80.00793072611575,10982.0,0.0,36,14.0
316,151.11982539273353,103.06357161040896,4601.462617773172,3.289441374361962,0.05429818544677113,82.21611758663646,12080.0,0.0,37,14.0
317,141.82420712887148,133.7624238014883,3244.7950548397403,3.2654711473942934,0.05959361685248237,59.29027508843379,8364.0,0.0,38,14.0
318,140.09968205065786,121.66982946310901,3621.2207336890037,3.287944723945698,0.06964437717048347,63.321541322273546,9557.0,0.0,39,14.0
319,205.22072367544905,164.10408089672865,3326.3412392283553,3.2589074865877707,0.1308761266355565,61.868152873214086,9227.0,0.0,40,14.0
320,209.09191892087577,158.92490784416393,3795.4886496798936,3.2711171865865754,0.07453059196675975,69.6178918266255,8703.0,0.0,41,14.0
321,197.29010618630312,166.77097160033637,3522.6986134360063,3.186499592991177,0.0226840556020612,70.3795323787042,8241.0,0.0,42,14.0
322,210.20485701418093,154.0393665193916,3689.9975745315774,3.27506522830266,0.06553787682151474,66.94480360180656,8595.0,0.0,43,14.0
323,210.08755540250323,151.98602969876794,3169.787607853145,3.2178606559636718,0.0509467768593151,62.05372892856007,7660.0,0.0,47,14.0
324,209.78043156719292,144.0960587161319,3574.7174734572286,3.2699444673358804,0.0650268148283741,65.95747117168311,8118.0,0.0,48,14.0
325,208.33807662144042,143.69799436612146,4381.481635235709,3.2542626358812674,0.0035992924704649843,77.45426807522398,8905.0,0.0,49,14.0
326,227.2744258281417,97.19975367356821,4390.244376810456,3.2511354769931966,0.08527743383108043,81.10384826936335,11065.0,0.0,50,14.0
327,203.16914635485082,69.0166271547908,4978.828952697445,3.353589766591163,0.04857794682382903,80.43827697258727,10987.0,0.0,51,14.0
328,163.41621666758425,101.13673757096149,4146.927703536699,3.2199304774768476,0.082664034104199,77.93702989160326,10108.0,0.0,52,14.0
329,141.77199568684165,137.29756833917983,4210.480599294083,3.3096272330746803,0.03620944951301694,70.41685101022756,9866.0,0.00046043589697946735,53,14.0
330,162.93027435952135,169.23156995885157,5039.5157203295485,3.300807229802151,0.05919052771886963,87.00585705375998,12279.0,0.0,54,14.0
331,268.6921765074121,41.75588792751887,3884.3952314642484,3.252433873047295,0.05407818471427628,69.81321107498002,10201.0,0.0,18,15.0
332,272.1124902704121,32.30142395522857,4026.813181839019,3.289390920152074,0.11556630164701417,71.3694178113613,10074.0,0.0,19,15.0
333,84.29261968845336,258.2873093775157,3737.1950304103875,3.2473025028434823,0.08264343065958325,66.69373249499301,9527.0,0.0,20,16.0
334,78.07552941898354,234.81597031592622,4247.672346720404,3.3324599707690092,0.043450798511202544,70.9511977394942,10820.0,0.0,21,16.0
335,78.93710059496713,203.86567375248032,3856.5321240402614,3.2820668945448483,0.04425016214818067,70.15503734567594,10348.0,0.0,22,16.0
336,78.85785220239956,187.53206025291763,3093.536252012202,3.1947993681207163,0.0938456684892121,60.676866690230845,9292.0,0.0,23,16.0
337,80.21366707672503,201.75534105143103,4730.448540726985,3.264139605358322,0.060471928054839884,85.56887124107124,11368.0,0.000427578314942735,24,16.0
338,66.2616166427316,236.7163953947581,3788.54887006554,3.2334827583086625,0.08936711216545727,71.0110199690129,10083.0,0.0,25,16.0
339,53.16887820678514,237.06257012861673,4869.464110201162,3.327820020778957,0.09717942922780738,82.48151253163826,11514.0,0.0,26,16.0
340,90.91281190375622,174.633093271506,3739.6841686384078,3.199163148593396,0.13332064483004213,73.8127507639317,9897.0,0.0024117324393078993,27,16.0
341,116.1783456988588,172.13373445055427,4683.483374911589,3.3171574176293372,0.09029649158081517,79.61921737349701,11480.0,0.0,29,16.0
342,92.69228558072403,175.22947677322816,4158.0353572471195,3.2286859915923327,0.01843456595451551,77.61256164885586,9550.0,0.0,32,16.0
343,142.7672213117901,154.66049468090677,3545.9555126067303,3.213144198250293,0.06296286265883086,66.71761143943577,8840.0,0.0031759809012403585,33,16.0
344,113.2496273425027,172.90883075893805,4138.580658193082,3.315778666335855,0.08382809868859915,69.37348235437715,9968.0,0.0,34,16.0
345,75.08554954412233,140.00337031385234,5221.437990765645,3.3100188545261875,0.06375043343283354,90.92854521923371,13057.0,0.0,35,16.0
346,50.29188392069099,318.8082759737541,4917.573552256445,3.3035815297136026,0.03613985264131289,83.4509517148405,12095.0,0.0,20,17.0
347,77.19984674004344,318.18845308053517,3203.7194671602388,3.204420924014564,0.1256277855247549,63.6741518174948,9153.0,0.0,21,17.0
348,108.7991935043365,306.79959374377626,3033.29102229669,3.183695997058771,0.039365561048038636,61.842829129363615,7900.0,0.0,22,17.0
349,53.128189145704695,318.6941397665309,5041.755647363398,3.3144174446888974,0.07465234307214735,83.63568111356145,11460.0,0.0,23,17.0
350,85.83330704125305,301.02146531441133,4047.2398276021963,3.3544696492850345,0.06334838709045752,65.77058338529396,9515.0,0.0005108471871318498,24,17.0
351,93.17897023735632,395.4038651022324,3125.5944258235836,3.2376304021966833,0.04012599226972075,55.47735935079133,8236.0,0.0,25,17.0
352,156.11233023371707,365.8814102816414,4433.4904011053595,3.3021393704226125,0.06282864327550297,77.68100122027306,11367.0,0.0,26,17.0
353,112.21978866343383,374.9972805725039,5401.927891434054,3.2533417113089995,0.06045135864145616,101.0069220980118,13501.0,0.0017679325789304594,27,17.0
354,94.03972552802105,415.9816495132398,4747.816173321267,3.3004236718435367,0.0356495548432926,84.4023589321295,12034.0,0.001202102250525132,28,17.0
355,98.1983433419393,444.5732208589364,3342.4459685619036,3.1968281805085494,0.11447715450407689,63.070909448809395,8433.0,0.0,29,17.0
356,94.12796232834171,410.63677994392856,4469.286771992091,3.3058594545523214,0.058466650029427726,76.96378116053198,10976.0,0.0,30,17.0
357,94.14194863141554,376.11291699823556,4684.484738328152,3.334360958234887,0.06984341627452793,79.20851457288501,12172.0,0.0,31,17.0
358,94.07822347845425,410.73022037868117,3965.92505613609,3.293644099647737,0.05546758571677334,69.92814960441468,10072.0,0.0,32,17.0
359,10.093254209234107,381.9821361225132,3677.1644961722795,3.2615716054669472,0.07724492196806214,68.62902502284595,8348.0,0.0,36,17.0
360,9.980075119935371,381.99977296889006,3032.945035007938,3.1962269474844733,0.05126873048386071,61.47351911294378,7124.0,0.0,37,17.0
361,8.582705824967825,383.12520639936446,3158.41926220983,3.1535857261223286,0.08248452731066312,64.36371131140848,6835.0,0.0,41,17.0
362,90.82067295797637,360.67828956983703,3195.610199932236,3.2552782834389284,0.05006776646683773,57.572531097553636,8185.0,0.0,43,17.0
363,63.17150079743337,317.8318930190828,4153.755706915355,3.2462318265828425,0.04418288075372407,78.64799322911958,10692.0,0.0,44,17.0
364,67.88881128987614,317.8180586476792,4100.011055524086,3.316885791204948,0.07086285305029721,69.80252554492024,9557.0,0.0,48,17.0
365,89.22571641025662,336.27872311657615,3030.0929541947394,3.2792043577418686,0.008608132841755963,53.515244144948774,8428.0,0.0,50,17.0
366,89.18012234608474,341.5958527859842,3507.90992108669,3.175413995649676,0.06866235306973165,69.75767588079145,8265.0,0.0,51,17.0
367,94.23298233070362,411.2821925931148,3098.508523175665,3.198520524342175,0.09285176670247879,61.54459612858162,8341.0,0.0,55,17.0
368,98.02285060430123,374.62069429191456,3930.9951059244804,3.2248519776741102,0.08767385761976469,72.83049497552028,9690.0,0.0,57,17.0
369,90.12062949547837,351.0438083440104,3941.5781827526425,3.329122308013908,0.031077104311981463,67.09212713777913,9653.0,0.0,58,17.0
370,89.21466098684711,319.9885249250031,3915.6485338067127,3.2791678846237966,0.04239721387482005,71.2139202710728,9012.0,0.0,59,17.0
371,56.212744685059754,318.02089257863855,4570.051000526229,3.2751227815416555,0.07982192060100886,82.84868704115782,11336.0,0.0,61,17.0
372,146.81574614370754,302.15988771224437,4103.845113761336,3.2347166510941103,0.04979118041761529,78.07705323647296,9433.0,0.0,65,17.0
373,221.94595559160499,309.78640699543956,3594.151292635643,3.2967273111611224,0.07251378590888757,64.07055208263654,9629.0,0.0,69,17.0
374,234.7337895343003,299.0679655765232,3799.6871809059153,3.315787700253863,0.06779274967202656,64.52767256927093,10006.0,0.0,70,17.0
375,209.73008540355517,299.98453007641854,3210.6221071891678,3.1494267227081183,0.058341263827285855,67.64875967040388,6875.0,0.0,74,17.0
376,24.265690454850102,240.07783000258812,3853.954847857659,3.3341023637630713,0.03399385625951418,64.42832658151245,8650.0,0.0005619319555832984,24,18.0
377,54.34402295227197,317.90920252370864,4088.6813841533212,3.2540758285517444,0.03730367917445118,74.8944351235683,10642.0,0.0,25,18.0
378,138.84065380042318,306.1632313086244,3399.7570269624066,3.351093002411712,0.06027524414187478,56.33078347773735,7936.0,0.003007682690222386,27,18.0
379,153.01278209236483,310.69382578077347,3572.873350607554,3.2337764526851185,0.11412910943288607,66.81769614873866,8039.0,0.0,29,18.0
380,155.84776672708992,313.76962953997946,4082.1589527546157,3.276893025942269,0.04982177272662506,73.11559210250537,9453.0,0.0,30,18.0
381,155.8899775868778,329.5897744152175,3152.4988800008236,3.2122352062386454,0.06604531155699829,59.01810889744373,7842.0,0.0,31,18.0
382,156.1778824836618,337.7025198950023,3855.054252049106,3.2770155747845457,0.03976618947700895,66.96049166379012,10425.0,0.0,34,18.0
383,87.12498304359082,295.0122130350565,4133.148108377012,3.3751823284307143,0.07026527979531559,67.7506807515859,10634.0,0.0,35,18.0
384,170.78002665609665,302.96448157847857,3627.0722131022294,3.2458689583722498,0.04841040339770166,68.82647317958049,7845.0,0.0,38,18.0
385,212.846762775082,228.77678833551562,4685.794057848242,3.2928580260876443,0.04451004146823921,81.96443166081093,11533.0,0.0,39,18.0
386,215.96709640849377,227.6686005833013,4520.396589681387,3.336681408957402,0.0506416696966381,72.07639809729442,11120.0,0.0,40,18.0
387,216.04910957865147,229.861543664271,4535.671329761091,3.39960901314021,0.05375085747757695,68.6327329800223,11079.0,0.0,41,18.0
388,215.66120306593623,240.99801273956797,3913.508036019676,3.2920026864669083,0.019260347775632045,66.99590101434342,9715.0,0.0,42,18.0
389,217.10650851964655,252.8119503382209,3670.9183055050626,3.2676982322468624,0.029090408309243365,67.61425163782462,9654.0,0.0,43,18.0
390,217.11476248526245,250.68838787715762,3911.1520181239184,3.2631797141862946,0.008024838549900043,69.76838109034802,10082.0,0.0,44,18.0
391,225.32702352038078,232.8638008907354,3771.0566772762822,3.2337890645104923,0.03790605249312784,69.83438291252374,9232.0,0.0022681025663668993,45,18.0
392,234.21968334032564,231.87582711560873,4046.871834649217,3.298628863778461,0.050147678452377456,70.04464083950434,10410.0,0.0,46,18.0
393,257.61733186953256,230.0891501733923,3009.4573991382053,3.22952844635145,0.024802186395347533,55.81866525631241,7605.0,0.0,47,18.0
394,262.8557212570554,229.30044436595216,3505.802268152286,3.293267178146429,0.07379646841477107,59.45045607851257,8869.0,0.0,48,18.0
395,274.6138298866009,227.96415328222625,3310.6324949297505,3.244535102619251,0.11261443139787473,61.825064664350755,8481.0,0.0,50,18.0
396,269.69333875441316,229.69168561881148,3816.979815180531,3.3005426329489,0.05187165159892204,63.41606898253768,9549.0,0.0,51,18.0
397,272.8376743835247,229.80391584244268,3113.076059191996,3.278748310949941,0.06375808067365119,56.25020418263539,7251.0,0.0,52,18.0
398,278.79101518129835,177.71121597779003,3082.497252983159,3.229422586023071,0.07622284807105952,57.85004847458153,8018.0,0.0,56,18.0
399,327.63883987196004,157.91325456694253,3087.580941652883,3.211735104084799,0.05873998312868927,58.94332432340836,8300.0,0.0,57,18.0
400,346.99825105395684,192.87485840565148,4599.687892164426,3.2581518939169998,0.006900094798604648,85.97232371926472,11690.0,0.0,58,18.0
401,347.98328590370016,219.423533334786,3845.830964913504,3.250712819054572,0.10696303625461431,66.46632558633462,9995.0,0.0,59,18.0
402,335.556790976729,225.16210299168947,3140.18739860518,3.1845112793553803,0.057357681040341155,61.987477232311775,9148.0,0.0,60,18.0
403,285.25385148442365,231.26240181490073,3959.775829447464,3.3553787746812653,0.05868555684443218,65.56136257981386,10323.0,0.0,61,18.0
404,283.7735844776954,237.79188595870147,3005.6700275610583,3.3081171590344485,0.10802634506993873,51.88120112421815,9240.0,0.0,62,18.0
405,279.2052700224762,230.30586128845604,3063.0591762502054,3.319263001695878,0.07544944629726302,51.37853613691912,9189.0,0.0,63,18.0
406,281.32784795030415,235.02196018490994,3783.7205694159743,3.289302170967244,0.0904801494401454,64.78791711842089,10556.0,0.0018135111594559086,64,18.0
407,299.95590672439374,227.99370984547926,4665.892773055357,3.3608945933692613,0.06693005644573878,75.64977363500513,12042.0,0.0,66,18.0
408,272.10410216528777,227.65122407980746,3820.01397621529,3.2357994670214327,0.11576299669844554,71.2723712548043,9818.0,0.0,67,18.0
409,284.9015579838559,253.0864696640101,4663.541482996612,3.3679147691332196,0.04990598982207761,75.15160110906861,10845.0,0.0,68,18.0
