,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
402,187.25432997915988,287.2179431202828,4043.9560409568417,3.2939066983472753,0.016925130870426852,69.77320785316041,11268.0,0.0,26,32.0
403,197.26226439404863,317.2485609449967,3382.2254158461446,3.310336584173789,0.036353007445315416,55.56017110219539,9566.0,0.0037401235459033626,27,32.0
404,193.15132335185436,292.1178176875048,3947.3103707387463,3.391442074691472,0.05169443483139009,60.088731447066046,10105.0,0.0,28,32.0
405,198.81400026424572,310.9936703542207,5571.781740290685,3.3800630397945794,0.008924553895486017,86.39802234964374,12039.0,0.0,29,32.0
406,197.85362522865486,301.9412341705309,5500.357517340208,3.3404265346413085,0.03401294769551324,91.32189626710804,12135.0,0.0,30,32.0
407,198.8443777178015,307.95398362330275,5049.631700600808,3.354522705340532,0.03177181185795913,81.85290095328729,11075.0,0.0,31,32.0
408,198.78962154892938,294.77233325597416,4573.803498884295,3.3127692092907552,0.023714707903863562,76.67288852901473,10750.0,0.0,32,32.0
409,203.17689234106118,287.3035059374718,4799.852776472812,3.2944217579060546,0.021177998044542828,81.5179201827166,12429.0,0.0012358531086980556,33,32.0
410,237.9983491175095,283.97473674022683,4951.560651404331,3.3434310603064175,0.0816296641892633,80.76223784630236,10991.0,0.0015043472552221527,34,32.0
411,265.0187838440556,298.4901772886936,3833.6863797373367,3.2184515600335812,0.030813046060731625,71.8990708508641,10322.0,0.0038373801643887405,35,32.0
412,266.8255935520976,304.72474427241286,5636.936285700167,3.3226828140484397,0.02327307305637296,92.34110183673444,12228.0,0.0,36,32.0
413,278.0530027861545,282.0034786017877,5351.88011702375,3.3565630619009768,0.05681223966453755,86.36806946165233,12014.0,0.0019243216844528597,37,32.0
414,291.1458125421335,279.9207094444382,5064.444616482664,3.347657503446165,0.07519007014478972,82.68802437112109,11628.0,0.0,38,32.0
415,305.0466632796605,278.8146635005331,5409.327427896718,3.3204955420240556,0.06985107037213757,92.04447445039791,11312.0,0.0005917774384917434,39,32.0
416,329.76844217181315,271.8792067447731,4980.114697329311,3.376205270048795,0.054514996334696544,77.99418945776384,12407.0,0.0,40,32.0
417,351.41033160630934,275.7692934544357,4557.952846440717,3.219421005424654,0.038660983361536616,82.48413961161255,11677.0,0.00378329484534926,41,32.0
418,383.1726185439584,273.9615523745965,4171.417279315677,3.2864885984771353,0.03545416449926312,74.97510812121797,12957.0,0.0,42,32.0
419,401.9931025632253,305.775614532738,5286.888740732932,3.3085617551540527,0.041154770404417146,91.33774823154336,13196.0,0.0,43,32.0
420,402.81991160416254,314.7311314797224,5352.156601649565,3.312797869097037,0.021263088420976226,91.40881163613814,13704.0,0.0,44,32.0
421,402.33343742847774,314.79533488815287,5129.319971816701,3.2534539364399833,0.0038686784117990146,90.85448428691937,10737.0,0.0011593245311267483,45,32.0
422,402.16493922718234,331.7670510706993,5069.138849821882,3.3442423763981077,0.01989027236119759,81.25408310460227,11992.0,0.0019100514932499353,46,32.0
423,404.2217613679683,343.8133341822763,5457.842708104195,3.3663840493467116,0.04707671514784215,84.6472740812583,14347.0,0.0009721072582765729,47,32.0
424,389.9808114478102,340.79329990487946,5142.337717151957,3.35578116084358,0.0623648672226683,82.19605480163794,11259.0,0.0,48,32.0
425,382.19496518566785,340.78526584220504,4822.217034357203,3.2763492085406374,0.08307349086422457,86.56295885816536,11982.0,0.0,49,32.0
426,382.9540227008806,340.1096456640742,4827.64790160157,3.317222136662347,0.09224726067718728,82.89900437093605,10911.0,0.0021779582195882827,50,32.0
427,384.98081432539504,340.20603893892826,5245.311588649667,3.305723123555661,0.10868136955601439,91.36726441036633,12281.0,0.0,51,32.0
428,399.1066242266158,338.0717860926309,4230.534813470127,3.28408913031231,0.041204303874806565,75.80532854924846,9842.0,0.003066719364191354,53,32.0
429,401.0844565305321,338.4162247401804,3809.857794833735,3.2541238128445253,0.0822238752628164,65.23854617416113,11018.0,0.0,54,32.0
430,403.7881057661105,333.123434498958,4482.471227057333,3.340112803736623,0.02278876366643515,73.05540998696468,8272.0,0.0,55,32.0
431,404.1794479880437,324.25773452344737,3068.548165659368,3.210260648995079,0.13473568751176873,59.974195857043064,6792.0,0.0,57,32.0
432,404.9416236016376,322.86491876893166,3559.6583978235376,3.258299567996416,0.06879742000029863,66.1966312686243,8645.0,0.0006589102033714381,58,32.0
433,403.73270486066485,322.06501075192523,3362.308743898734,3.229038982543871,0.047669628258935406,64.68086595696946,7714.0,0.0024488860899553157,59,32.0
434,43.03739082560457,273.0273800742543,3159.3002272352023,3.178968497479112,0.07226099510694736,65.4226772719502,6891.0,0.0025591183615933577,11,33.0
435,43.894091170441,267.84996819527663,4920.181325413832,3.2870782833618692,0.07704669946486835,87.9913202756572,12026.0,0.002411717617911782,12,33.0
436,45.67599939399578,284.95645483332333,4374.067420581731,3.285645929243085,0.03999840495059105,75.44407701865774,10222.0,0.0,13,33.0
437,18.21012057293764,298.2577440974179,4070.447079885464,3.156936786337151,0.013239808053655733,83.58547424386131,9644.0,0.0011153432148589763,15,33.0
438,13.016194748202004,271.1656972224261,6081.1013314530055,3.382878920399331,0.04985534643383645,94.35234800854982,13504.0,0.0,16,33.0
439,15.176803189010293,282.12621438039923,4878.438993400842,3.3463305315184124,0.02451507818971242,79.79998353436493,11174.0,0.0,17,33.0
440,62.15123297001006,290.0688745313886,4794.848396655408,3.309733296448285,0.05628984587041429,82.25871192670888,11996.0,0.0,18,33.0
441,13.767180274975104,336.7952744167817,4410.889712495983,3.2428095771241905,0.03906414721645643,81.72113498345271,10040.0,0.004119066030164072,20,33.0
442,13.180445266811232,297.86712059455016,4078.2421421367135,3.1991313456271735,0.028159906224548434,80.2091944852373,10117.0,0.0,21,33.0
443,14.221322433657893,300.9474686880051,4132.326381645238,3.2595375971693348,0.04084533290757641,75.5889481241144,8990.0,0.0,22,33.0
444,21.24387462529485,342.0550095085858,5515.334297696529,3.3842652046334356,0.02551526321160378,84.63061731185832,13435.0,0.0,23,33.0
445,7.988226995638857,353.6166538996303,4270.022563007571,3.2952160197171887,0.10401676194311206,72.43285968211131,12371.0,0.000988151981247387,24,33.0
446,12.005151776576858,333.8035393236064,4457.71391037372,3.270443071825759,0.023890706387887584,80.44340647748398,10023.0,0.002236389991459573,25,33.0
447,22.066968932011495,337.72398072481485,4561.268641193587,3.2998941242094473,0.015557075162286734,78.85611065061325,10354.0,0.0,26,33.0
448,34.12750053872444,424.163588762276,4057.118082469871,3.2866447990070964,0.04066145610587897,72.30992856682782,9576.0,0.003736217752791055,27,33.0
449,14.973972197442741,403.65867379986764,3787.4446716419225,3.266506038287491,0.057945887148383744,66.39433906805446,10115.0,0.0,28,33.0
450,24.039697340964118,427.1427671766756,4811.122863109285,3.3522696411143627,0.08912082124068817,78.8270616282832,14248.0,0.0,29,33.0
451,28.169013425089652,419.73146492268995,3271.3091449769704,3.379701370973595,0.02338816807795181,50.82262053126013,10612.0,0.0,30,33.0
452,48.59902542585342,418.80261344836435,4204.632847476076,3.216829233075635,0.05813864317034884,76.55893223491547,10619.0,0.0,31,33.0
453,27.75044568430653,410.92618418323605,5533.514058117262,3.3133976517461625,0.05186750311744866,94.32787906857206,11569.0,0.0013277223858571459,33,33.0
454,54.21448034354778,434.7996098110998,5242.698753644805,3.33935944205723,0.005310483581156673,85.16200625053807,12075.0,0.003280276751004972,35,33.0
455,46.1230147585272,439.7897445832321,4614.995098850929,3.3013905767697116,0.043633690191295954,79.7526428645896,8868.0,0.002606996925903614,37,33.0
456,46.93963298523097,440.79921163022817,4287.177187394126,3.3163063161686086,0.05008961077931216,72.45045944898229,8870.0,0.0,38,33.0
457,13.922998709337758,422.65512745503366,4688.85381612027,3.289695110249393,0.025944293632240135,80.13283658034642,13724.0,0.00048777218010078214,39,33.0
458,46.736232900186614,420.9055522989394,3746.320900287923,3.25172396337913,0.043580861339125455,68.70916690326814,8375.0,0.0,40,33.0
459,44.01846906346691,415.9141109355559,4209.105290132093,3.2879813176485664,0.0493962384965741,74.83926813541431,9411.0,0.0046942603287178876,41,33.0
460,47.159045927705876,413.17276425252,3291.4896367501733,3.2450212177086337,0.08670940317536013,61.79267152847635,7115.0,0.0,42,33.0
461,49.077602291333214,435.40178046736315,3376.439354082366,3.2115207158653627,0.07202714203186238,64.96827280067937,7370.0,0.0,43,33.0
462,57.823455378158414,441.85327285595093,3904.380748665781,3.2051868244289095,0.03391115463877406,77.41805343013607,9096.0,0.0025181806895528537,46,33.0
463,54.74140254764641,424.8999117174508,4178.601246200494,3.352513483301262,0.09149566908459385,68.25163090335691,10632.0,0.0013117785481345657,47,33.0
464,55.932950305124066,427.82357666104036,4009.8116631067087,3.287778670825447,0.09612922259192049,72.45116170659838,10269.0,0.0,48,33.0
465,62.922162169114294,434.0131916325232,4127.14581810202,3.2550106306238975,0.038484985523232644,77.39315389437667,8991.0,0.0,49,33.0
466,53.99832455969064,446.02405865123654,3850.8650627693646,3.2448463536740655,0.08950126563001035,73.89639756142265,9083.0,0.002616286109314358,50,33.0
467,51.19073557843749,516.9803193582992,3918.9760519818287,3.3119739557584613,0.01106458687509778,67.95912228870223,11859.0,0.0,51,33.0
468,30.76502534212221,442.8916538630648,5709.773545202073,3.2892871797536367,0.012076232146800524,99.86229451485109,11925.0,0.0,52,33.0
469,27.935002320377496,446.0907733045707,5052.07039380681,3.4023010305470294,0.035453790381962676,76.55217907682726,10425.0,0.0028952166404274055,53,33.0
470,44.23678754765696,525.1566808437068,4908.284327889695,3.319505368286612,0.01633183323870199,82.09794574725895,11577.0,0.0,54,33.0
471,47.423588379960485,504.8731028408532,5015.133474599652,3.2845423341472566,0.019179755207936442,83.0904937763829,11771.0,0.0,55,33.0
472,45.70665479884822,538.0115501607881,3944.9375020534885,3.2543306236796496,0.08042275453997828,71.94106917272201,11061.0,0.0,56,33.0
473,64.86522414552819,521.2169500525033,4237.255850715694,3.306783485816556,0.041165251549576336,72.99490943126952,11285.0,0.0,57,33.0
474,52.949606780206835,515.0426734324896,3754.134376691812,3.295577164984701,0.03636913541592754,66.57062353567868,10023.0,0.0005683206604056634,58,33.0
475,29.750087569425716,475.84119416117187,5353.16387233698,3.2857100457087345,0.021623340658029858,92.81886979135729,11625.0,0.0016250045071803452,59,33.0
476,43.73396228369493,476.30147229058974,4139.715029014022,3.307177437606589,0.03540743649285744,68.69336422288602,10123.0,0.0,61,33.0
477,10.00106764012772,459.00881469662306,4364.1979597855425,3.3215453844130645,0.049463176856923925,74.03813216719227,10398.0,0.0,64,33.0
478,69.98249923790372,477.00376180823446,3928.656014578145,3.2504941288620204,0.006307844094768933,73.48946744076368,9641.0,0.0,65,33.0
479,69.89470605652765,459.7731792460786,4437.701742313957,3.258122956075077,0.018807537045083544,81.40516491286121,10177.0,0.0,67,33.0
480,33.025480700412714,416.9485805172552,3210.030964953338,3.173405968082205,0.032644369505559996,66.95266120120206,7279.0,0.0,68,33.0
481,19.080779909960757,448.079160056252,5397.043708181678,3.271920412066568,0.04162331854161129,99.06040060363694,11313.0,0.0,69,33.0
482,19.98375969805174,451.11041815889524,5230.808806509141,3.289823708483428,0.06779636232874091,93.47714257183226,11166.0,0.0,70,33.0
483,23.89188421948234,462.1280972910616,5807.223229646609,3.342293740541309,0.016911907896993345,95.84117038119768,11070.0,0.0,71,33.0
484,32.21615336846575,448.8757691226881,4760.3257962399975,3.377563966730114,0.023095955147063474,74.55266618241295,11437.0,0.0,72,33.0
485,37.62264171896795,457.92626032259665,4290.505796197328,3.27146929212321,0.05686132123084753,74.93802608539518,12386.0,0.0,73,33.0
486,40.116094129604114,435.21319644800747,4003.1370365861408,3.1826171798150655,0.045466744921300026,81.31115441568075,10215.0,0.0011052995360707192,74,33.0
487,37.25461171967114,447.2325390537982,4464.568060118951,3.1918088013752683,0.048966752815166395,88.66088380642223,9300.0,0.0,75,33.0
488,38.84773045497428,480.8003772095767,5924.1284033003685,3.3182966096746314,0.01962876249348101,100.64862914902339,11987.0,0.0,76,33.0
489,37.921354365401754,489.2091041719769,5115.772588525758,3.2586777399557403,0.029030147402624964,93.98112557094693,11048.0,0.0,77,33.0
490,38.71400255887376,508.1759515764198,5669.17757929911,3.2818240896139277,0.03376744734148515,98.67546804234729,11286.0,0.0,78,33.0
491,9.228216902253033,466.13093000795055,3126.819949537983,3.2112367104528756,0.0192133407587693,61.20755084736297,7228.0,0.0,79,33.0
492,5.249003241293777,487.94555037957497,3588.716461599505,3.172396351853147,0.0338545050134447,72.43788235277891,10178.0,0.0,81,33.0
493,22.13151014072183,420.1001173996868,4026.4198108349265,3.3295184089734113,0.06086285065263745,67.79793117772238,9406.0,0.0,82,33.0
494,65.15285521297696,466.3606310234343,3045.0971904090275,3.171139771593235,0.10698853177868836,62.3200037743024,6476.0,0.0020230896373270033,83,33.0
495,57.82170382645381,532.1967092816054,3801.225299954851,3.178193202583957,0.04567720517579847,78.28354545361563,8258.0,0.0021354896626103225,11,34.0
496,26.916992404795316,475.13316494137933,5727.896521790378,3.326822790126929,0.08208826064044583,97.01607107316052,11799.0,0.0024581167449026107,12,34.0
497,32.75105572305057,478.2512242938273,3330.799698823725,3.1551871926114305,0.051522870082761164,69.81392201726537,7761.0,0.0,13,34.0
498,55.83331447126733,479.81704775242343,3958.506079522388,3.2916339704766857,0.02983150535106105,69.10306189207898,10129.0,0.0022116378516587785,14,34.0
499,62.0454458446802,492.8330241652359,4156.101501511599,3.2478127308769933,0.05045825032856699,78.62000052640421,9194.0,0.0011699337395965994,15,34.0
500,52.04913358093778,473.74077707207,3069.596388544821,3.230310881259781,0.15708855359023088,59.57148246814322,7497.0,0.0,16,34.0
501,12.002830499921487,487.74658728026014,5255.398915620318,3.3384414945355463,0.007180922606446237,86.63998212302477,13681.0,0.0,17,34.0
502,33.08483978246423,542.6134258961054,5068.646717995999,3.3125682762576654,0.05607290829462015,81.46394176316579,13319.0,0.0,18,34.0
503,22.410625725174988,548.8019523290548,3900.687756162286,3.258776203987279,0.075995371896763,68.71953317747457,11286.0,0.0,19,34.0
504,12.948295273464526,540.8775542819027,4257.02146671124,3.3447915513658475,0.07892391577437642,70.09553419082765,10556.0,0.003917714293345583,20,34.0
505,13.140338929756128,559.8868384302518,5237.178312516361,3.321525351564076,0.04300645878157766,88.90513587654905,11794.0,0.0,22,34.0
506,19.075849894834946,470.75684421423455,4978.5036446632585,3.3225051622525066,0.03297109686646592,82.83759575864097,11306.0,0.0,23,34.0
507,10.575999429916454,481.13962180013766,3753.8505338166033,3.2659815437302324,0.030623907203813833,64.34569573702122,11007.0,0.0011106052356115305,24,34.0
508,14.022670005732698,495.41651121710834,4321.726247042735,3.2884033937438115,0.07285491193747307,75.08051271231838,12063.0,0.001858187843189959,25,34.0
509,55.2413422585704,522.995935287758,3374.298389253728,3.231929593538452,0.07153890956473752,64.40603801830191,7355.0,0.0,26,34.0
510,34.75007193555845,520.2931674517895,4509.361534014946,3.304830728254793,0.025328407495562758,74.35258191617325,12258.0,0.002918737753138789,27,34.0
511,48.995801844861326,523.8738954809497,3467.3423553529224,3.211986802778584,0.04950605902522198,68.24892954481575,8050.0,0.0,28,34.0
512,56.9139510991072,498.1696611379219,4506.503031732191,3.339726056937735,0.052188384234586015,73.92820469093228,9347.0,0.0,29,34.0
513,52.11121388381373,491.0034863633026,3899.842022328414,3.1775659347687006,0.017089123396177287,80.99855147169583,8293.0,0.0,30,34.0
514,52.2813910768353,472.37327649151274,3976.1777358601844,3.1804271341170676,0.025890460200863028,78.18784568672218,8850.0,0.0,31,34.0
515,62.13008917598661,467.66202995600366,3870.8421644499617,3.1608199104621257,0.07784264493670756,79.7094385697678,8264.0,0.0,32,34.0
516,52.80282391655086,487.1774613824061,4418.2712739032395,3.2503868901814816,0.029621530122968236,82.68246189961255,9559.0,0.0016069072435964333,33,34.0
517,51.73377991969015,488.93910665498066,3039.922460017716,3.148964843218182,0.0425082904017209,64.45065286256641,6249.0,0.002645912527006607,34,34.0
518,61.0118343361556,461.0695778295509,3382.397551532641,3.1979704119893193,0.06931931241868693,68.75784930883606,7021.0,0.005641610866797517,35,34.0
519,59.834664193461855,495.93928175164206,3061.4256642165074,3.2576597837836028,0.05472152199775853,57.48786456277943,6933.0,0.0,38,34.0
520,47.8565761491618,429.8627734563474,4455.674480845929,3.272623040983073,0.03720760652863711,80.49379530368131,9832.0,0.0006808571224011735,39,34.0
521,57.103555714881345,445.85257926665315,5010.198170405877,3.268580348475516,0.04388587908202464,91.73602283841747,10432.0,0.0,40,34.0
522,56.21816691316586,440.0769054403557,5533.277502140955,3.2543656631810265,0.01915987863322394,102.60222244371317,11269.0,0.003920273002991375,41,34.0
523,50.94864695421059,434.1815077110022,5601.2996984846195,3.266282805941654,0.05486088907609994,103.39973702431709,11471.0,0.0,42,34.0
524,62.706059372302995,486.048955637805,3369.1781941811137,3.2717234340138126,0.10697491402576162,61.14660969475706,7048.0,0.0,43,34.0
525,39.974570410677,483.7513594860256,4879.778475891415,3.2703414624357157,0.05193525724963507,87.87995254231662,11317.0,0.0020239766620984076,46,34.0
526,39.17402891012048,479.88248090829313,5728.180173525871,3.3152195939134512,0.008729166923308829,96.84868295783608,12320.0,0.0011320475636572853,47,34.0
527,39.293596676763435,436.8862325477438,4186.199362068819,3.2409584142798273,0.0461503099459263,78.86032268858285,9542.0,0.0,49,34.0
528,33.17268332076202,416.03313525822006,4163.330540782893,3.3858670772037547,0.030053344345230385,64.89379075190922,10574.0,0.002247371479958892,50,34.0
529,48.05966182368893,467.05748919648215,4478.883709504859,3.269537595028884,0.026669365810740916,81.55094674644268,10907.0,0.0,51,34.0
530,35.89484229177118,401.2254186190534,3550.0066657926473,3.245651339864913,0.09065139693993815,66.57486300990072,13982.0,0.0,52,34.0
531,27.891333551049122,440.02731702711566,5576.063154458918,3.375165839763298,0.05460197353117246,87.22906735646262,12180.0,0.0,54,34.0
532,24.9409351624695,433.0857825709876,5464.303825014013,3.257153691895595,0.03567871922398122,102.3578546520659,11230.0,0.0,55,34.0
533,15.155800413547642,496.6652365644046,4074.6340774634664,3.3024361034706837,0.027667772596402615,68.90130568655066,12153.0,0.0,56,34.0
534,25.92997595815701,468.3088861307657,4819.2422907758155,3.3694997755622906,0.036582093087187496,75.36231189931068,11548.0,0.0,57,34.0
535,22.847771166688183,476.00428707319475,4765.783459073896,3.312907940260155,0.04593531108324583,80.78232968374492,11485.0,0.0004959753937433738,58,34.0
536,34.30850331100004,427.8233764147327,4162.597424383272,3.1817891088356376,0.04451911466694004,81.8560111545828,9070.0,0.002082766704518712,59,34.0
537,37.09474193361539,428.24777674122146,3868.3591524320736,3.1527084599512505,0.029950807183498445,82.02192743031166,8123.0,0.0,61,34.0
538,39.97671691990529,422.1068289967317,3240.733765208744,3.211443082828053,0.026967917222176587,64.46106034457038,7419.0,0.0,64,34.0
539,42.26091762607929,418.9742539499973,5142.7474741021015,3.2693037612139686,0.03662793248537057,91.67242845703511,10661.0,0.0,65,34.0
540,9.796274275833586,457.2597060693059,3021.4083717240756,3.124518311500043,0.007572112546421272,66.21843016520656,6503.0,0.0,66,34.0
541,19.062257833344752,447.9962064280668,5465.88381965887,3.3237205144483606,0.053189979267114586,92.83007013172801,12317.0,0.0,68,34.0
542,69.08921656023149,471.73081311506314,4299.609858357073,3.2748590569903047,0.009830986565643862,75.75207104984001,9792.0,0.0,69,34.0
543,69.22314909196359,478.8138339185407,4352.358336984726,3.314239587033322,0.01161174506770029,73.13901950181018,9634.0,0.0,70,34.0
544,67.32102471816434,474.8975184136347,3763.1345787313203,3.249076630641692,0.05159024425739189,67.84687081150808,8253.0,0.0,72,34.0
545,60.93556317568071,481.98143163718845,5035.835352938556,3.3068364504715544,0.075781937689799,89.9256313024742,12184.0,0.0,73,34.0
546,148.17061667175253,450.7993591447291,4444.188449931803,3.2246624019774592,0.05056491943607229,85.82844077210746,10253.0,0.0011012030328432355,74,34.0
547,210.22327154766177,419.7982980482504,4677.3541812543635,3.3442225955105775,0.04807128893603371,75.65728751481363,11985.0,0.0,75,34.0
548,205.26540522220327,490.0834873515205,3915.730758008493,3.252810378498957,0.041574211932110625,73.19900301747155,10640.0,0.0,76,34.0
549,202.22377926932504,488.1178726115385,5658.063679054286,3.2853845691234094,0.08153354091510587,101.17967986999818,13013.0,0.0,77,34.0
550,205.12487776493597,487.1598484350653,4762.839520469203,3.2560396885645204,0.0832179009833105,89.35180177062944,10742.0,0.0,78,34.0
551,189.91964621082136,487.9338251739855,4290.971459404604,3.2370526346909716,0.08091052402486158,82.1469761372503,9456.0,0.0,79,34.0
552,199.17448188779665,487.7865799965744,3437.5474564068013,3.228004312470203,0.05872756271222286,65.53524458040202,7859.0,0.0,80,34.0
553,198.24171817242646,490.810541642309,3840.866647499254,3.2839951650648493,0.02254682803030807,68.01419488085348,9179.0,0.0,81,34.0
554,215.65529091065054,497.0397044536432,4457.390099467837,3.2667228832056994,0.0325953349933304,78.59378009137244,10248.0,0.0,82,34.0
555,214.12320958386798,483.93167361306877,4834.838137124922,3.333338478950438,0.06114539684153984,80.23234018847315,10603.0,0.0012356421716503603,83,34.0
556,215.11195981393547,482.8732118542752,5096.763895159736,3.3451150560726144,0.02299751542449302,82.51482455303417,10588.0,0.0,84,34.0
557,214.950930060241,472.261619276925,4034.969698554217,3.315012330481749,0.04416144703901448,68.37692194196997,9566.0,0.0,85,34.0
558,214.19561615247093,477.10815066080323,4493.599469135909,3.2471373549278484,0.0076019814878430176,83.74194650054397,10166.0,0.0,86,34.0
559,147.07699132503282,453.8405828231707,3833.236150433451,3.243723035407737,0.06808983240167102,72.81368795673504,8550.0,0.0,87,34.0
560,23.187229292277387,17.101402755682805,4029.925086315771,3.213463767112483,0.09343284063529234,79.40188181723872,8778.0,0.0020089850023037336,11,35.0
561,35.732654997019814,106.2066288594171,3542.2146880200467,3.198676079633632,0.05568153475534273,69.9418186806506,7677.0,0.0037779622496487385,12,35.0
562,37.686657867238615,104.2985912288251,3232.835001799498,3.1618645875181723,0.022154464846512654,66.43582901642995,6927.0,0.0,13,35.0
563,11.823276908813845,9.987886245727598,3174.4219056673783,3.204453456400364,0.023457686848906856,62.82096535643544,7234.0,0.0030967265841305436,14,35.0
564,640.7929331107347,342.0304686878291,3517.7270317763996,3.1505942043377995,0.07587440324743272,75.48770454455794,7613.0,0.002316416436366168,11,36.0
565,1041.0774932692525,523.943642464797,3934.866495407809,3.2526811450301887,0.15014654562735216,74.36936818093486,10253.0,0.0017199710180864736,11,37.0
566,1038.012689989689,519.8063189283408,3869.3619044295415,3.252471587665514,0.18279373082851236,73.89014715455829,10454.0,0.0027743775252053494,12,37.0
567,1037.0114336547633,518.8912177036941,3125.7356575161407,3.2030870049079097,0.1968424728270495,62.42833432295772,7580.0,0.0029553711968026007,14,37.0
568,583.2305244876736,479.84022800595835,3541.2120954124844,3.1660204448375446,0.09647673085423868,73.81019999912331,7754.0,0.002274294201278216,11,38.0
569,570.8036748838803,578.1058856110794,3749.7839563626226,3.1906432851078557,0.016237487848390724,76.14633485393412,8768.0,0.0033078674432369956,12,38.0
570,573.1469130107037,576.8367543277976,3485.628961362015,3.1910065837104056,0.03742509967397318,70.93995301754384,7907.0,0.0,13,38.0
571,573.8976825573479,576.1899392926222,3014.2284440084677,3.167566355811786,0.043465971656537046,62.82096535643544,6796.0,0.0032963109475273077,14,38.0
572,29.82440017823025,127.04128382178652,4081.927727224244,3.201241197641854,0.04476730070510295,81.63855454448488,9403.0,0.0018754511202971973,11,39.0
573,33.677645926851426,130.09468789902698,4587.957686680742,3.254321331286795,0.05165041729143806,82.35085102721764,9872.0,0.002937941109636669,12,39.0
574,36.1278857031359,138.0604939230253,5067.702516753271,3.3171941996318703,0.02464036537194897,86.14137152130324,11505.0,0.0,13,39.0
575,37.07911745621466,137.13558428383814,4581.611529651532,3.2516632526519165,0.03841909331214134,85.59356529814329,10678.0,0.002097927947245797,14,39.0
576,25.110890849988998,109.15315278404388,4011.2751847524337,3.1885749986431797,0.021302361419641726,81.51652686158752,9350.0,0.00115041395746511,15,39.0
577,32.97893247509557,100.86514944188379,3895.4569405255393,3.25430799352448,0.11529204775570964,73.26182315957986,8549.0,0.0,16,39.0
578,29.94168111974892,98.02585400086176,4287.919115246542,3.3476356288339533,0.08747820062948919,71.81998518092843,10953.0,0.0,17,39.0
579,6.135032914217922,117.88869731798698,5033.676830800103,3.281375804897868,0.04285218709456686,88.21948815328199,13727.0,0.0,18,39.0
580,8.887350316446067,144.02527829008739,3224.9368148900107,3.264657244183387,0.07856965390785106,60.62760709916998,10995.0,0.0,21,39.0
581,9.033337623620007,134.1757919818936,5039.0021065536575,3.320032793846341,0.08459669783441147,84.98861006700945,11019.0,0.0,22,39.0
582,35.563004257760575,132.83790674792195,3073.5975465251595,3.1334604293091743,0.08364834812256179,63.114358673250265,8286.0,0.0,23,39.0
583,34.214042201502444,149.05812496481477,4021.7817914756756,3.3086279194803105,0.013746313155807764,68.9167014451156,9268.0,0.0013189941811759982,24,39.0
584,17.185495731556554,154.94922034245187,3603.0984825105443,3.157028616148569,0.05465136591289102,76.2297042334253,7713.0,0.002906180068806413,25,39.0
585,23.159399611778237,140.8970953142235,5265.143273272752,3.253799765080091,0.046221538089472616,98.0473607685801,12211.0,0.002929972092134478,27,39.0
586,1113.9630031228814,518.9651809889425,3935.4256635896204,3.264963802729582,0.16343425362585196,72.69186363550024,10111.0,0.0017441265429168889,11,40.0
587,1108.00354692212,514.7235547916254,4118.106598285726,3.2471369075157908,0.16633504512641467,75.58228792909017,10917.0,0.002656712835586917,12,40.0
588,1108.0435095369926,514.1601011111962,3814.9930289434687,3.2205435607124273,0.17106961980664048,74.31804601837926,9416.0,0.0,13,40.0
589,1107.9529733787713,513.6765646870668,3449.656260135261,3.1912803747445806,0.17842281593584777,68.71043085860126,8262.0,0.002711414011264748,14,40.0
590,241.91819319967078,370.14454740825244,3556.8688045032077,3.169725918096028,0.08425212188300799,74.9285363627464,7825.0,0.0022536583643550027,11,41.0
591,597.0351463088488,142.16884681023097,4183.696336313944,3.2698103896038844,0.09369983672926595,76.04687272636947,9607.0,0.0018356267149426185,11,42.0
592,599.8578648403103,137.95434353680494,4527.040618797595,3.3130164121720265,0.04796156133799104,77.27442870362204,9530.0,0.0030433748541921937,12,42.0
593,601.1808350061295,136.8044506734326,4223.7422820445545,3.269263399883718,0.03641019574014186,76.57010801893621,9318.0,0.0,13,42.0
594,601.9450383470128,136.12541265513858,3985.9902518658287,3.240932674717088,0.014934140420115009,75.77778946120024,9059.0,0.002472865845757959,14,42.0
595,602.8606379931584,135.0209627506371,3307.005495826434,3.1764902156452632,0.05357428713535707,68.68905309149,7123.0,0.0015100906952029733,15,42.0
596,631.2377337418212,208.71403895734127,3415.3992545048877,3.1399364719379523,0.07356235886919463,73.25103181731177,7261.0,0.0024287124700266877,11,43.0
597,559.2459119046262,145.82488686510897,3321.458999960549,3.1354656402430536,0.07970312359522576,72.1326954536887,7079.0,0.002491154522621666,11,44.0
598,564.7918553913121,213.2646600041713,3271.1338635975108,3.144415752942099,0.08723323793843589,70.45519090825407,7209.0,0.002446231335773563,11,45.0
599,503.00988738184617,283.69992677419935,3371.224968141776,3.1407254857033733,0.0799299683326663,72.1326954536887,7310.0,0.002412432397030181,11,46.0
600,574.1623457171942,346.7612448975971,3589.8597272300885,3.163188777148052,0.08508337801425016,74.9285363627464,7673.0,0.0022983028619694076,11,47.0
601,1093.9574087758185,519.0828862314585,3070.3924863271677,3.219494208910656,0.18829305136921615,59.83099545383481,7366.0,0.0023940918200154857,11,48.0
602,1091.9362058210174,515.7113040706719,4126.567302158385,3.243996010296073,0.16549165877357297,76.71038177877809,11084.0,0.0026166845085575396,12,48.0
