,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
806,913.9198502608865,71.92706619044257,4147.679519278849,3.2725454409876846,0.04563877657228176,75.29239512867004,8840.0,0.0,76,32.0
807,871.9798537670304,72.90906092227917,4028.2726529412216,3.2372822296774393,0.052150002416709265,76.97819340554156,8961.0,0.0018631500092355915,77,32.0
808,881.0763880038485,77.57500786589064,4000.2792554618127,3.264541099636112,0.07504670173485199,69.25158363306208,9269.0,0.0,78,32.0
809,881.3191565249098,85.64154632535633,3489.799600729064,3.2226444847407483,0.1302407668401441,65.87815866338325,11388.0,0.0,79,32.0
810,863.9985151180613,74.92418341418879,5833.355534434206,3.306654824663866,0.039043245445529104,101.17948004276757,12737.0,0.0,80,32.0
811,864.8011075339552,75.82737097051019,4754.600218691379,3.258619848320574,0.026933954785487033,87.01809055955658,10578.0,0.0,81,32.0
812,894.5829335162863,77.87115696662624,3897.0966545203805,3.2530305457709243,0.050154764721841834,68.06759410550268,10880.0,0.0,82,32.0
813,935.8368372407657,85.68599732186652,3827.310581223024,3.2887253106507774,0.11266736254457346,68.8421492820755,12142.0,0.0014412612025511084,83,32.0
814,938.7853977975907,74.04008783412269,3724.490881455302,3.2193872318302463,0.02988315861742684,72.21283630419886,8506.0,0.0,84,32.0
815,948.9220860574477,75.72838930834853,4380.412095559094,3.2686415920291503,0.07352514794873566,78.61275278637302,9181.0,0.0,85,32.0
816,971.1507069114792,75.718906200969,4464.844157603776,3.2515310214374478,0.04816046633613248,80.91359961544758,9730.0,0.0002591000076085948,86,32.0
817,939.9723856473876,81.8632734909401,4100.183251395814,3.2990902158699273,0.14674469367263798,74.38370092388284,10231.0,0.001800414601398041,87,32.0
818,965.0848487162028,90.6216017548502,4513.742477607459,3.307150124926693,0.07759643099020713,74.54570565825695,12579.0,0.0,88,32.0
819,995.2264285584057,78.78679899721806,4026.7906179637403,3.3243274963512572,0.13423689523098173,69.18775657728378,10841.0,0.0,89,32.0
820,811.0843109408871,246.73875229484264,3259.5864721031103,3.3035300849768228,0.11308513226270737,56.30290786316503,10700.0,0.0,24,33.0
821,816.1669830919573,226.54632689450582,4585.7608940927585,3.273266202761629,0.035612571901260805,76.38415051268245,11924.0,0.0008455553906140232,25,33.0
822,837.2505998305006,226.6360337040975,3576.0123188733796,3.247800052931144,0.1416706253767854,67.09143597929668,10763.0,0.0,26,33.0
823,854.9431417885698,195.7369948426987,3735.952608384533,3.3058254715456985,0.1265446278148254,65.44839491057705,10736.0,0.0,27,33.0
824,866.670852566044,169.67506162771886,4003.8899640392883,3.214716047969499,0.15600010407260967,76.82200936027871,12243.0,0.0,28,33.0
825,830.0276418566618,141.8413330522931,3473.2368482962306,3.3205822405882857,0.11501000524622113,60.36236647577137,9942.0,0.0020193060094960713,29,33.0
826,809.927545459702,127.62075550746253,3706.8035791612087,3.2455806903261,0.1595453337221694,68.07268973469088,11045.0,0.0,30,33.0
827,793.1496281385877,150.88602652052126,4027.9386646891357,3.2439251607164055,0.09739578180439203,77.34109201286992,12032.0,0.0,32,33.0
828,795.7882507570479,150.04680973014857,4896.052122762306,3.3953260819334874,0.04490187893796419,75.79242347387749,11134.0,0.0,33,33.0
829,794.8085537807514,117.07081401103959,6013.099663217378,3.3380684481643312,0.01751097422092805,98.60710058652292,12831.0,0.0,34,33.0
830,793.8670791501474,88.68011579070422,3909.423230680159,3.3001162064482714,0.035236105177436465,66.46210475215904,9603.0,0.0,36,33.0
831,792.1782924456675,115.91352686885583,4628.902575064597,3.218617965099172,0.016209040604062155,90.22857029823209,10694.0,0.0,38,33.0
832,791.7399922619284,128.85786437060324,3922.090219950479,3.2020796806416385,0.03833421156696191,76.90372980295056,8419.0,0.0,39,33.0
833,794.6760568398532,169.07146469780994,3770.1133571894684,3.32892019740786,0.04170586837982207,61.534034188545846,8337.0,0.0,40,33.0
834,793.8497469806446,186.82960621759844,4827.282575149999,3.357740581949622,0.0670838938039687,80.39916612046511,12260.0,0.0,42,33.0
835,795.2313324013753,176.9660572589215,3985.437799153224,3.3047575442313897,0.03689662190297418,69.71944529634261,13480.0,0.0014890376522845757,43,33.0
836,793.9905770218727,191.72174908622193,3981.402633148091,3.303143757061052,0.05238736019099698,68.60368017683379,10428.0,0.0,46,33.0
837,793.8356900366452,190.22882182391072,4098.070584185203,3.312872461381068,0.020676342269988136,68.08136745058482,9291.0,0.0,47,33.0
838,795.6019895826928,216.18169207346608,4400.228330055144,3.292817495523177,0.029499449616005473,72.97764305565313,10324.0,0.0,48,33.0
839,709.0481020443011,125.55199855744871,3217.3592912057366,3.2116966043202,0.06333269003310259,60.52562595290241,8981.0,0.0,24,34.0
840,708.9625200439407,96.75869659833866,3774.461780659238,3.236034537917533,0.047010921532276165,72.31635551496564,9534.0,0.001057521015103403,25,34.0
841,709.1753316559827,100.49775530260546,3286.7047394482042,3.205765455143643,0.06914105094820516,62.82550652396567,8627.0,0.0,26,34.0
842,707.0672301042573,138.6828655968903,5159.105826136641,3.2866487318809163,0.067678380755372,89.73275940691927,12639.0,0.0,24,35.0
843,708.8641197760135,113.7483018481506,4495.126210612877,3.2914662877700684,0.048070213268135556,78.33797727062387,11833.0,0.0,26,35.0
844,709.0757915646235,154.84667612598892,5129.787656040558,3.2913337224634795,0.04049352467899611,91.69967418789642,12882.0,0.0,27,35.0
845,642.9194394161873,426.7634304301967,4744.876989634075,3.2802488767003006,0.0665892964881487,85.31858910662005,11675.0,0.0,26,36.0
846,709.0488208121186,374.7360052564844,4594.321978836859,3.275946547535156,0.022519988413044468,81.94347665096396,11904.0,0.0,28,36.0
847,715.1541886230027,346.11449635115713,3883.769533929744,3.236061598022462,0.029721801833989165,75.79592608605381,10304.0,0.0019483635896605522,29,36.0
848,797.9616498204552,355.0335362843673,3287.138955848372,3.1910253900802226,0.17657100075505247,67.02001927487608,10309.0,0.0,30,36.0
849,804.700342741225,385.7484827551107,4779.576855316608,3.295691555048394,0.07843107780582433,81.93122773452052,16022.0,0.0,31,36.0
850,793.8341390114957,391.73166655405197,4336.938216268856,3.2562575641924734,0.08627971964808843,80.62444025869931,11476.0,0.0,32,36.0
851,794.5588830195835,422.7372051457963,4040.8782487716603,3.284487087802563,0.10144377011191673,70.25507746665357,11169.0,0.0,33,36.0
852,794.615311763239,421.0189622107601,4010.795479542807,3.288570115615907,0.05186479377466243,68.44492864241003,9072.0,0.0,34,36.0
853,792.8303508859424,382.1449472296777,4409.392388823785,3.206034205376314,0.01719668816337151,86.79484410564437,10827.0,0.0,35,36.0
854,769.733079111551,346.09675460065176,3210.043266305428,3.226054096833667,0.02050608450890416,62.26047744024093,8304.0,0.0,36,36.0
855,791.8942060880502,355.2882000729564,3815.3727629956297,3.29647882221022,0.021928561245143044,64.92126429181046,8804.0,0.0,37,36.0
856,800.2874163194022,344.61725138049536,3653.372503251946,3.2208461433192714,0.12720385231561743,69.35215599393526,11043.0,0.0,38,36.0
857,789.1407165118973,350.83378769747924,3330.8344187528955,3.2870122345071917,0.0013684708414003841,59.468066365844365,7315.0,0.0,39,36.0
858,817.7532057506085,402.41955161818964,3270.337259146475,3.256722919624832,0.13528455055110147,59.0519891854268,10599.0,0.0018937864941864075,43,36.0
859,820.0093276844015,381.17533241511944,4063.2745782052075,3.2788011369181445,0.1129742132678919,73.9983000240103,13492.0,0.0,44,36.0
860,838.6182228126993,400.1865130014813,3860.9350843853636,3.298336813049745,0.09892222313351352,66.23387586095623,12487.0,0.0,45,36.0
861,844.6289050845006,398.32534620933234,3731.5623650414127,3.2307093416286916,0.12304760885047833,68.9449920185096,12335.0,0.0,46,36.0
862,848.1122992834853,383.9711764908945,6081.697860952243,3.420779859823323,0.02322560005888479,90.53752530077773,13616.0,0.0,47,36.0
863,839.9462317793233,345.2350996785072,5870.925560304785,3.3826450706140174,0.028291857480752237,91.6714235428155,13667.0,0.0,48,36.0
864,830.380534532624,331.88479903207707,3258.356043663855,3.223769680744688,0.03518986769944606,62.4971253409592,13101.0,0.0,49,36.0
865,819.77447827951,343.8437452400462,3577.1067762938583,3.2797385194244897,0.15947117091845164,64.94204704865021,10187.0,0.0,50,36.0
866,803.4328900928911,372.0793383852293,3463.958170365702,3.209480447268165,0.11710708362441123,65.5286914901139,7981.0,0.0,51,36.0
867,813.041810127243,371.73878172034847,3362.346037057567,3.3057773387450324,0.12265846702158557,59.06773277587983,9541.0,0.0,52,36.0
868,827.2111622328356,351.6393416168748,3375.3380724971857,3.1537290017148094,0.11137115808053069,69.7878264044196,10087.0,0.0,53,36.0
869,810.0544648589101,393.763277389417,3107.370967814531,3.23677557285072,0.13067476214934357,59.667810926184515,9298.0,0.0,54,36.0
870,817.1610874075868,446.79086036933796,4446.683941951661,3.300578484862172,0.13746390606342174,79.16019913482772,12770.0,0.0,55,36.0
871,815.8810750510025,450.76187040497274,4555.527472289705,3.3165684368292854,0.08342689404109208,77.99161118079712,13811.0,0.0,56,36.0
872,830.344733769143,470.0032040547604,3746.7965637301477,3.301475235838419,0.10907460401987937,65.26098957074066,11637.0,0.0008876135584220344,57,36.0
873,822.1520373650801,457.94248716224934,4887.750756323608,3.3270221278330956,0.03220533042527163,83.30021460225481,14158.0,0.0,58,36.0
874,825.6139926910051,459.2276920843403,3955.8967150369917,3.275395592689228,0.045938255438435424,67.21746322528746,12611.0,0.0,59,36.0
875,821.2273638656889,457.549542793509,3710.0798343149117,3.1843471008299478,0.060205791774469726,71.72845918723824,10371.0,0.001650145372162241,60,36.0
876,800.1056363299035,461.43796774512407,3783.39302518838,3.2522724462459887,0.1057332081187813,66.66771850552212,10156.0,0.0025579578353887916,61,36.0
877,791.7904617553879,444.05380581792986,4520.185934718673,3.3002797896383678,0.047630467433162224,78.11889280907532,10649.0,0.0,62,36.0
878,798.6906074201395,484.0742950761547,4660.6687493101645,3.372560620302425,0.041869297828669105,72.51829540211045,11161.0,0.0014279567173087096,63,36.0
879,797.2323300609667,466.05708093634,3250.2819467311783,3.2836109298232574,0.08774351957955423,59.10906218567667,9514.0,0.0,64,36.0
880,802.6935070229515,450.85496795640006,3872.793465234796,3.266240176634543,0.037048233221361436,69.00690237438991,10768.0,0.0,65,36.0
881,642.3510885647854,452.30867292382413,3622.549731113354,3.1629885087690863,0.10886508374649827,71.74517720329413,9604.0,0.0,26,37.0
882,709.8130971985847,420.3279634861838,3043.2490279436124,3.196888889145134,0.06831494941019543,59.26269293507215,7815.0,0.0,28,37.0
883,773.0998475653039,345.1010005951462,3801.894810697813,3.2670835304055172,0.12328287787912859,70.1780306543205,10360.0,0.0,30,37.0
884,801.3304906695803,342.59374786305784,3375.6431539031187,3.227139085279723,0.1443535124368718,63.17127372054152,9744.0,0.0,31,37.0
885,818.2656023013552,311.09525298317624,4498.551913258014,3.314325553163755,0.030052376942671207,74.78737671055818,15944.0,0.0,32,37.0
886,832.4882235122948,303.94675919972576,3294.3747901727847,3.230133751231623,0.09147193312375351,61.25689020491469,11262.0,0.0,33,37.0
887,810.02879222012,336.1408982183158,3749.7766838725993,3.281364156418635,0.1250138580411167,68.83162315451403,10630.0,0.0,34,37.0
888,831.9782571728728,278.3745998165393,3179.620173779614,3.2052704575290965,0.15908022358273194,60.006311974272656,9039.0,0.0,35,37.0
889,853.9911306685309,274.4569971247058,4431.9528818350645,3.2315747038855642,0.1444417156799908,81.35878340350502,11900.0,0.0,36,37.0
890,863.310814166032,319.9592565121147,4086.4725479504427,3.2757227655696854,0.12566161125195158,73.83902037585035,12822.0,0.0,37,37.0
891,880.1581468075514,298.8841785148639,3495.9148021432666,3.2832540390625033,0.14510017870416217,63.33691797405311,10508.0,0.0,38,37.0
892,910.2997157777414,245.6342765402854,3216.5685530132887,3.216587176734205,0.14004284730424285,61.02482202987171,10995.0,0.0,39,37.0
893,855.379892674427,295.7073102858421,3543.119351125608,3.253616680768702,0.15047120964849248,67.4335618440035,10478.0,0.0019156560306674898,43,37.0
894,877.0028954544408,307.6810361650428,3764.838038014034,3.2954660400748863,0.11629539451648263,65.2720853985374,10458.0,0.0,44,37.0
895,887.9806272344824,308.4510506372546,3962.785289718721,3.296190092585458,0.07554950221572315,64.35933220451408,9953.0,0.0,45,37.0
896,879.9277077115582,312.6731096772266,3597.7681231045026,3.2664752478076986,0.11344471403139621,65.1905617600759,9989.0,0.0,46,37.0
897,875.1894668209878,316.69292354899136,4753.932972190837,3.279888205667007,0.10902425138680961,84.12148020072262,13814.0,0.0,47,37.0
898,864.8996746343103,326.8616482089862,4068.054230629413,3.356419699472974,0.11870591785565825,69.02318949106109,11150.0,0.0,48,37.0
899,832.8918847448025,315.8542144572128,3528.683846174158,3.2872185675294765,0.1498798598056189,63.606541767130075,11960.0,0.0,49,37.0
900,826.0729084852544,294.44556811548506,5169.59871261728,3.266961715041297,0.05902584208652651,88.94236878402094,14460.0,0.0,50,37.0
901,842.1823801725031,347.0419303718168,3121.3103843850986,3.3998474326767183,0.031544409142421695,49.050872272820634,14448.0,0.0,53,37.0
902,792.7182080624876,384.2188381289282,4113.802058746063,3.171322990602043,0.026148952186879498,83.1002320005,8842.0,0.0,56,37.0
903,793.1058905451654,411.7592970179084,5049.5690680360585,3.2997038100788365,0.019206776711475165,86.47081118123137,11143.0,0.0009269639708978957,57,37.0
904,792.9956089063297,442.1234384471504,5873.671170698121,3.300483285072842,0.02992798467111497,102.61620639408201,13426.0,0.0,58,37.0
905,798.9820451129456,465.8777500052184,3986.3598018188954,3.344643988367223,0.10702209809979532,66.55522220828956,13816.0,0.0,59,37.0
906,794.7219747084009,479.76871659154745,4213.6733915253135,3.3573021859679173,0.08734709143751838,69.11335911270352,9952.0,0.001719620102399338,60,37.0
907,792.7930201677375,501.92070408711925,4754.2416759250455,3.3717368531593572,0.04979604843297166,75.00118331871238,11258.0,0.002307568606236929,61,37.0
908,838.8598690870648,568.0025316140844,3995.3475957389155,3.2900326850189727,0.09987889868558174,71.49209310868436,11310.0,0.0014091445196409175,63,37.0
909,824.2939668166916,569.2580892580849,3752.171620198651,3.315012346141368,0.08189243469611872,62.33319285034994,9208.0,0.0,64,37.0
910,803.4079940675525,570.9485918389189,3383.4399494123454,3.31642188283997,0.010125831441749012,54.29477090370779,7945.0,0.0,65,37.0
911,790.6544773682308,552.7957739003159,4273.225206389391,3.288868196983741,0.08666754582579464,72.27834025769761,9624.0,0.0,66,37.0
912,819.7849614036154,572.1827348275609,4434.487468199467,3.310185420649125,0.07708353615427621,75.27785921721568,10673.0,0.0,67,37.0
913,854.6952160688855,570.2752307797803,5274.222526829515,3.3133073758377236,0.06088445386335635,84.87986363837481,12249.0,0.0005651320378359272,68,37.0
914,876.3884996707812,571.8937457142664,3094.4179756082694,3.205027359102207,0.07701923840419682,60.53042821258155,8889.0,0.0,69,37.0
915,865.3451898167067,550.8962252304846,3721.59929490752,3.1943553731543393,0.08757851311800449,71.71831974561367,10216.0,0.0,73,37.0
916,890.2469992859818,567.6621783693267,4302.403323127396,3.2909933338372457,0.08344580701510755,73.22958964458192,11446.0,0.001621252758016004,74,37.0
917,887.2498379953007,569.9818328469015,3027.375741399815,3.359233973577401,0.06427426206851866,49.74005074167574,8130.0,0.002063449037524256,75,37.0
918,898.7623970103343,572.0980725886174,3800.71353347972,3.3504885482108464,0.07683602141447843,62.48492585420554,9136.0,0.0,76,37.0
919,859.1450628681166,572.1929045230112,5369.513392228909,3.2684180419853184,0.03029800333901166,96.69674541090197,11981.0,0.0013935127841792478,77,37.0
920,831.374940395327,572.8390162124776,4558.2931271362195,3.270300954378353,0.04756680739785842,78.48512811747035,11109.0,0.0,78,37.0
921,834.9382803479684,572.2269798499838,5218.311765985256,3.3036297410044084,0.0608046951102429,89.62749216386891,10860.0,0.0,80,37.0
922,812.8178201358141,572.2095912537822,4682.597014346021,3.296270412138137,0.030079253232149116,80.53438969433472,10079.0,0.0,81,37.0
923,820.391360369687,562.3901811967783,3139.5799627862525,3.2112912663927466,0.13302100209976106,61.71461865565577,10553.0,0.0,82,37.0
924,810.3229266852042,533.2796401406672,3266.247064574109,3.2491100082865,0.159619007070416,60.39334005200259,11197.0,0.0015629004548035651,83,37.0
925,797.9907142369027,523.6978902188017,4290.158099171526,3.3649547717115853,0.05512000819104345,67.0083075615539,12548.0,0.0,84,37.0
926,798.1628580590248,501.3946309387751,4026.4591539090065,3.309397630393836,0.05979376293608143,65.7061814333864,12468.0,0.0,85,37.0
927,804.9657719987362,502.1551633095776,4605.094396937218,3.398051086812784,0.04133114282278541,70.12511966672123,13115.0,0.0001922259128303713,86,37.0
928,809.2792653831118,550.1832258549641,3579.4973449286344,3.3271389599078343,0.12994832702393938,63.90712332896977,11865.0,0.0015524682372896322,87,37.0
929,32.77753528929999,135.22932187920102,4390.796164055746,3.301031035419979,0.03013302921177635,74.0789524812026,11070.0,0.0,27,38.0
930,147.74104893109586,137.09102288976425,3440.162742971719,3.343003130074865,0.05570955784439202,57.067778381921336,9313.0,0.0,28,39.0
931,235.01278676020925,140.07480626143976,4225.022685312656,3.3221882571789445,0.07996924157069701,74.42405412069537,10382.0,0.0019337254895004342,29,39.0
932,321.1916695280782,138.21750149631407,3952.777576604602,3.3629267788929473,0.04900300916609784,61.75666697580204,9497.0,0.0,30,39.0
933,354.98772043344803,205.48854977978866,3897.0933042508614,3.256633032613129,0.04935943423127719,68.9141167860453,9751.0,0.0,31,39.0
934,574.7558721381595,366.7931888886733,3884.4554699124233,3.275897241530198,0.08648665829363178,69.27953425060123,9341.0,0.0021492285472647374,29,40.0
935,563.908530834258,403.0719513649732,3526.7969305328766,3.2516115716907086,0.10381636979789323,67.37090942814768,8732.0,0.0,30,40.0
936,575.3703920451125,367.99194534699956,4824.371031227538,3.300277864275983,0.0636563822169838,80.01694671268592,10638.0,0.0,31,40.0
937,595.7478334247982,339.0911950990604,4137.018789745023,3.33869938452789,0.08625527003574317,69.67994610593469,10038.0,0.0,32,40.0
938,638.9439467741657,338.6591406727535,4131.898373765403,3.294389588990742,0.09702979810769398,71.29332984300805,10820.0,0.0,33,40.0
939,641.8411659930471,325.5965880619809,4117.523164883514,3.2377608646995095,0.0771144023248809,76.17881888449025,10497.0,0.0,34,40.0
940,638.821576742779,344.4526953405608,3365.503476846398,3.2210929497874052,0.12949194003863104,64.17030803656733,8502.0,0.0,36,40.0
941,307.8797760142505,285.43023010802983,4069.6239976440456,3.20101671639245,0.06025960620608868,76.49405341320934,10967.0,0.0,30,41.0
942,308.0641022832261,308.72556533116517,5528.060734853933,3.2816092194512767,0.040329335673827904,97.62833211356417,14089.0,0.0,31,41.0
943,343.4226048421885,338.0637064080568,3323.4458567107104,3.2640726970605822,0.09708370705588155,59.87255370310871,8534.0,0.0,33,41.0
944,373.2641457781083,335.839347252301,4226.957711808949,3.329701006323298,0.08164863122542147,71.15179022713811,11388.0,0.0,34,41.0
945,374.2750000028046,297.75975668722384,3962.559672872505,3.2137650131523356,0.07169053846509936,75.7222508246774,9935.0,0.0,35,41.0
946,373.1174088081505,276.74997820235455,6139.7234010701395,3.3634418491389892,0.0441954787234709,97.40136041264685,14909.0,0.0,36,41.0
947,413.8948074709062,271.98318261439294,5318.906438764757,3.3272338175933007,0.10146327575405979,90.60440181384536,12878.0,0.0,37,41.0
948,438.72894355328805,272.7034457109583,4133.883869781354,3.3207772304116356,0.0844863114433203,68.99831846335395,11024.0,0.0,38,41.0
949,466.75930602027296,271.766789028796,4633.527558410973,3.300570296023819,0.0682736573004752,78.14913433417244,10305.0,0.0,39,41.0
950,501.963732478864,273.3341828452073,3201.3081286590977,3.2548894946367954,0.14151496411870848,58.457332479118556,8413.0,0.0,40,41.0
951,507.9995621082789,191.85770534301105,4878.5214219521595,3.2468135624457823,0.030088161438415254,92.06329384778647,12741.0,0.0,42,41.0
952,508.9794280120272,200.62611138780622,4767.971901003976,3.2433465500602083,0.07154478286697372,86.10161003810617,11142.0,0.0018014934049267407,43,41.0
953,508.26297802867896,177.4652942543481,3881.420265410352,3.181669621870538,0.02648402177264375,73.6492514389914,10212.0,0.0,44,41.0
954,535.2993243968467,140.98938015396868,3154.215961430052,3.1976527178595626,0.054251836073108704,62.91176125487339,8328.0,0.0,48,41.0
955,535.3119524824297,140.19836313981943,3289.0498981212495,3.211038976172473,0.08788707665088089,63.97634724252036,8345.0,0.0,49,41.0
956,407.00370295325706,139.7910513769576,4457.977643648397,3.369442572554451,0.08110652600063456,71.21125401224681,10923.0,0.0,31,42.0
957,466.1714768417424,138.32474801572732,3322.0187918358183,3.3002938324682787,0.03746603174192008,58.00581900965244,8475.0,0.0,32,42.0
958,536.2163257603254,138.85347376622582,3126.177905203358,3.265291373490527,0.08940784111159494,58.488217201302724,8462.0,0.0,33,42.0
959,575.7773076724817,117.76117333291018,4398.263380671026,3.254084014703589,0.05241308459741248,81.59254205394642,11336.0,0.0,34,42.0
960,624.7895379129739,141.25022377610097,4987.310322004578,3.276859328918428,0.035962688315791934,88.22356581931754,11508.0,0.0,35,42.0
961,642.2406886124717,172.0986104601525,3303.2429994061567,3.2200013789851165,0.06280880504487801,64.9342402750979,8557.0,0.0,36,42.0
962,408.92792388629016,341.07462705124516,3430.391591127588,3.2217695614588666,0.02794057761277491,67.38269196857762,7081.0,0.0,31,43.0
963,549.0192467600507,138.32045298210193,3533.518920859768,3.2744073339819035,0.09840603114887675,63.67947908307516,9578.0,0.0,33,44.0
964,575.8989562119707,96.58546325038647,3128.3586029214525,3.1440685222625673,0.0931920742794606,63.41789998505788,8309.0,0.0,34,44.0
965,792.7400692761835,455.36659402706795,3448.15496443147,3.1823747818241928,0.07915580034350117,65.73806705768195,8928.0,0.0,34,45.0
966,794.0788533148722,449.75904686554026,5179.8305729220365,3.294439341540999,0.030152070773789036,91.08100924666385,13748.0,0.0,35,45.0
967,838.1311239468578,447.1638918321851,4709.642250540925,3.284224624909404,0.08623723602728148,84.41451235762727,13923.0,0.0,36,45.0
968,890.2575113449985,457.7633199504482,3271.389641869196,3.27705184637628,0.17817614819184174,59.570610641386516,11036.0,0.0,37,45.0
969,910.7932406296108,447.24251543101,3500.517369900902,3.298438535116377,0.11823749527698801,61.91862190222426,11358.0,0.0,40,45.0
970,883.8603350515972,437.34638855498224,3703.190564106527,3.2909357791641916,0.11199214377833376,65.66748335285251,11687.0,0.0,41,45.0
971,884.5555800060667,441.28847123692134,4090.7762243677066,3.2526191858605435,0.06067587021919171,72.90079829575852,12658.0,0.0,42,45.0
972,854.9080923864996,463.26070737594165,3865.4289179054213,3.2987910621787053,0.14701532183658858,68.1955229947832,12083.0,0.001661196238126382,43,45.0
973,819.118008408672,464.03551303963286,5944.297402872149,3.4154324902877886,0.014912485614134883,88.65834059480481,13889.0,0.0,44,45.0
974,802.8040150599338,488.09432543360526,4254.276828295476,3.308200026115838,0.06723657846225672,73.41962654398449,12760.0,0.0,45,45.0
975,811.7797973622306,483.8727713582341,4476.304803577987,3.399737605088672,0.023838469309048756,68.60368017683379,13020.0,0.0,46,45.0
976,881.9954930014359,499.20625105536504,5115.726626443945,3.331475931784285,0.03797804365026894,84.83437410072874,14679.0,0.0,47,45.0
977,915.184116536075,487.76664774086817,3231.5075538288966,3.2685116363310813,0.1572075761137999,59.31680346888062,11010.0,0.0,48,45.0
978,946.9824817412941,464.0526493690215,3718.024249573987,3.2993660891770977,0.15420024878492702,66.19518009486211,12236.0,0.0,49,45.0
979,913.760416167389,425.7592139851262,4188.918068322587,3.352796301498044,0.038399953827380574,66.21605712455319,14101.0,0.0,52,45.0
980,709.0855104911586,422.36333891081017,3562.2298455021537,3.2349219357699193,0.05788714270052664,66.12476156978596,8637.0,0.0,34,46.0
981,710.1075838021422,367.3331077413842,4744.070450251723,3.279746704092493,0.03423951433155731,81.79431810778833,10618.0,0.0,35,46.0
982,707.9903036959049,269.91263737315404,4950.662871797317,3.3177179697513774,0.05558006725957133,85.9423768346884,13733.0,0.0,36,46.0
983,643.0327069790036,256.61468441294363,4324.041570029265,3.182975253352573,0.05269697000824505,85.96716865014461,10902.0,0.0,37,46.0
984,702.2259823288815,273.965970941722,3577.6512717075475,3.2650827712199906,0.08498496339971852,67.93680587161003,9940.0,0.0,38,46.0
985,241.1568286629577,446.3123258152138,3008.8879289956717,3.1944351542042537,0.09547947924643808,59.64913154585437,7780.0,0.0,35,47.0
986,241.25627364088928,450.7338779173795,4359.761285293926,3.215426828019897,0.059513692201978156,83.65058011909672,10936.0,0.0,36,47.0
987,795.9137715020772,395.22059000458717,4590.8608320637395,3.3610271490280317,0.013426202491670475,73.83902037585035,10768.0,0.0,37,48.0
988,809.6637714686302,394.057583100522,3729.8014098575077,3.3102686838277964,0.09540711652705913,64.39843056579701,11782.0,0.0,38,48.0
989,796.7090459505877,397.88442145205863,4021.6337219351494,3.2949432540099157,0.08287642317150154,70.76413931682772,10089.0,0.0,40,48.0
990,794.8031509002508,404.6260928590142,3848.9496023001416,3.3070661303536926,0.04731040523925881,64.5287408669649,9814.0,0.0,41,48.0
991,795.8122067073826,407.9061124421019,4977.666507634392,3.355283823144058,0.04927055136785209,80.39916612046511,11566.0,0.0,42,48.0
992,809.3098573035329,414.837400107815,3655.8896014410034,3.300577210246767,0.1304094673406587,64.3857172408847,11532.0,0.0017405686077605555,43,48.0
993,824.7090926582329,404.9927101312241,3379.48840015315,3.3147557778147845,0.06947145511338441,56.54587077306448,12114.0,0.0,44,48.0
994,810.2218541861783,406.973272816683,3516.643899485487,3.365643866393837,0.038075069005503934,57.48600546422616,11434.0,0.0,45,48.0
995,815.8848063781037,412.48134153371956,3315.503230038624,3.1332529482108034,0.12663313815293595,68.9449920185096,10173.0,0.0,46,48.0
996,796.1772776059776,408.1940248227402,5054.417751043418,3.2790096203378214,0.049699796068345375,89.46818445076855,14913.0,0.0,47,48.0
997,801.8218206996603,392.0002930613732,4342.70900547926,3.2998344329326907,0.09300442786077892,75.85360928444734,11099.0,0.0,48,48.0
998,792.7520830568826,343.08520211870604,4547.002131129134,3.2881960366594023,0.023033603143614956,78.35399154782797,10010.0,0.0,50,48.0
999,793.867571646218,331.7336911753879,3432.588052099158,3.3052772711461227,0.03981388456196508,60.30033844568992,8490.0,0.0,51,48.0
1000,797.831411664981,316.2395872072788,3888.312218081007,3.1835936463499586,0.03474939115407203,77.87911264080972,9226.0,0.0,52,48.0
1001,801.8902089476759,337.99720132114714,4495.13359560353,3.275741536168781,0.12354113594396395,82.15024136748822,12393.0,0.0,53,48.0
1002,803.9334501970707,356.0678398326067,5155.727614759536,3.30661153353094,0.07185282222360713,91.1095316537548,14393.0,0.0,54,48.0
1003,809.918982297602,313.007417739197,4669.205131645625,3.3426348663022263,0.077515025822586,77.91358182561784,11332.0,0.0,55,48.0
1004,803.2189625639966,354.1642685648986,4021.7084822968927,3.2436237967257546,0.0650993406878134,75.45801919116889,10618.0,0.000972797152609939,57,48.0
1005,833.2658047148509,335.6911041926022,3633.8209558374924,3.1882953158452834,0.17062845846364513,73.64221870634121,11443.0,0.0,58,48.0
1006,817.6050579071751,343.97738811612896,3936.1732134302015,3.2979404834842145,0.026904190506197457,65.27880770332374,11486.0,0.002261762589174017,61,48.0
1007,842.3240911058939,326.95064898980394,3382.7370559542737,3.255343655426705,0.15224175677456847,62.999107104093,10646.0,0.0,62,48.0
1008,879.7990275299919,321.0795579637182,4080.522386093281,3.2979060158219182,0.15258784870697845,72.86036283325248,12211.0,0.0013051692965453886,63,48.0
1009,836.0729035035039,333.36036894297285,3762.9187224142283,3.2937257162184284,0.07486938272186655,63.049666331388444,11172.0,0.0,64,48.0
1010,859.7411186340413,346.09448775448317,4034.626911412299,3.2962353623206524,0.10724103670224448,70.4080577525501,12677.0,0.0,65,48.0
1011,872.0516809033132,370.1007101870528,7170.845334412729,3.340471777468735,0.014060381238275854,118.14728695969801,14730.0,0.0,66,48.0
