,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
207,35.133472289678075,199.25449608733035,3013.006259840559,3.2936102252882162,0.04092618698008758,52.367964847448626,8211.0,0.0,46,11.0
208,36.04351103574025,211.98134464327092,3535.7617677589137,3.281727198143058,0.024248440041506805,64.99788578124506,9135.0,0.0,46,12.0
209,33.204094854655125,227.02673273027648,3573.5228120214074,3.2220817192106384,0.08248696154298046,68.87193668340039,8864.0,0.0,47,12.0
210,29.567639082054313,233.1190376328249,3411.3486377897457,3.2082632594640486,0.06487479308230285,64.12542390323986,9298.0,0.0,48,12.0
211,37.9455520925498,236.17960446133418,4057.2061445644354,3.4119679178626265,0.0544551834268678,61.370917644675465,9004.0,0.0,49,12.0
212,34.628005205616255,235.8903908005507,3535.6607945782403,3.1899209186920987,0.04626440460912943,66.49974823688358,9585.0,0.0,50,12.0
213,41.210603479071864,243.5869542267887,3391.372060518913,3.316512031765252,0.05276055242018864,56.528907088465694,10485.0,0.0,51,12.0
214,44.81309547802891,240.99821669717818,4169.950384885993,3.2943674716202183,0.08672860395395912,73.10336257520372,9340.0,0.0,52,12.0
215,161.08831148851453,68.80532421831671,3450.3815045134565,3.244648341850515,0.035366156562848826,65.98413184246421,9059.0,0.0,48,13.0
216,233.20621655698943,95.27345179204814,4191.717744881533,3.3144874388383,0.08057439792643113,71.45928766845773,10866.0,0.0,49,13.0
217,159.00313350075976,50.951985698777015,3106.1378305564017,3.273513425439063,0.01677932656997624,57.23338987600635,8478.0,0.0,50,13.0
218,161.8461289885851,74.84970599278698,4707.843339059912,3.314918603047077,0.050270463632475976,80.44498316435502,11985.0,0.0,51,13.0
219,189.71483993459532,94.95496371384327,4624.7817662639345,3.3380621219741746,0.06796698283419358,75.85620886464653,10193.0,0.0,52,13.0
220,208.24402239731296,94.0034987864187,3884.534650318081,3.2662473415993296,0.029453496596595522,70.37200453474784,10233.0,0.0,53,13.0
221,238.23039978322169,90.0568927749584,4440.642164033122,3.2912704937981907,0.09894695082005385,78.67218453403173,11053.0,0.0,54,13.0
222,249.20082179876366,90.26243064973141,3396.9710164533863,3.2384699690027587,0.06703060012690915,63.4781520713434,8571.0,0.0,55,13.0
223,223.09465042370124,89.92464681672736,5022.39631743724,3.3342409138206976,0.051861563848549334,83.73396933288632,12801.0,0.0,56,13.0
224,183.23624935701162,95.31968202066277,4048.6417544486703,3.2492933700707147,0.07756640170543819,73.08534952459372,9815.0,0.0,57,13.0
225,144.25797307479218,98.1667675634155,3566.6458229077025,3.2707106175720413,0.04773174655001303,63.975709827940854,9810.0,0.0,58,13.0
226,119.21930528674609,99.73020970029287,4409.112236791948,3.2670320220676667,0.05286009071623961,78.52270555982832,11114.0,0.0,59,13.0
227,284.08764931288033,21.19524712416751,3577.381548172299,3.262677846245439,0.1090318058129357,67.06038079193618,10420.0,0.0,53,14.0
228,247.08793118794932,23.19530246906229,4168.386848263775,3.3266465848315665,0.1106673728454922,70.92885928461916,11021.0,0.0,54,14.0
229,226.0426438302097,47.0053544612377,4583.1819049267615,3.4040943569534985,0.03702115476809037,69.70731652694252,10756.0,0.0,55,14.0
230,160.8061435050071,99.92733144158483,3162.033487878864,3.3050855034485065,0.08153569774963397,56.14889426388426,8936.0,0.0,58,14.0
231,131.5711382397764,98.77547782400816,3362.4544273655056,3.223718971474236,0.060940593835372175,63.25440170097282,8824.0,0.0,59,14.0
232,146.2300343931836,97.71431955230148,4762.730044195807,3.258906598888045,0.0849827527062838,85.09046179989706,12269.0,0.0,60,14.0
233,162.98215534297782,90.82388807394666,4663.443192584566,3.3236010672532537,0.04382223535165478,78.88908184457831,11994.0,0.0,61,14.0
234,162.09610318544753,78.75470916284895,4592.682278183505,3.3081334101786695,0.05278426172800661,78.24251609679274,11486.0,0.0,62,14.0
235,159.7857738836527,59.34729497703475,3178.561842195663,3.194789004457814,0.11391190653523589,63.98925711653383,8757.0,0.0,63,14.0
236,160.1633017118823,50.20118341609529,4950.533717293726,3.302893231785868,0.07670603901869039,86.37486716538935,11691.0,0.0,64,14.0
237,159.7340249854122,41.98468385200566,4478.322089280265,3.3224215064115183,0.04117846122611842,76.2993340526804,10732.0,0.0,65,14.0
238,144.21361658911658,30.91504646582992,4340.254444353082,3.3023070191021695,0.058831510682047464,75.29525024219579,11176.0,0.0012599337356211564,66,14.0
239,137.2917904540124,31.93199879194958,4207.763983088475,3.290992730965466,0.06649978455847633,73.69759143687669,10751.0,0.0,67,14.0
240,125.16566610953537,32.043984972072224,4684.906694645849,3.2975432931546504,0.059619570214908074,82.48075166630015,11714.0,0.0,68,14.0
241,144.40979573336836,30.00930976476303,3422.4915057098274,3.186862483289637,0.02555664236570453,65.1694518248611,8766.0,0.003031164264560616,69,14.0
242,158.86386828862035,36.55128027354936,3252.9330667792933,3.2453325272255165,0.12162485531005594,60.05717829102206,9059.0,0.0,70,14.0
243,154.09803383566967,28.945418407091392,4860.831736396699,3.2547359896976777,0.041309903185685136,91.17411495264129,11225.0,0.0,71,14.0
244,165.76867393298045,31.715421250161523,3980.5370010877787,3.303659398561406,0.059909538039465124,68.9282177969159,9406.0,0.0,72,14.0
245,158.01269190455508,42.12089374201552,3923.9620430814734,3.249670205960347,0.10551627904017645,74.92963314256221,9698.0,0.0,73,14.0
246,169.76917603512797,28.279883582905946,3303.1292912324584,3.2827452426614565,0.07356751243156058,57.52679222701259,7069.0,0.0,74,14.0
247,159.0138921493276,51.12005733497405,4724.025501911128,3.257718067034302,0.07389866705376891,88.92857692214217,10850.0,0.0,78,14.0
248,266.2754133511773,491.86574454856907,4574.263252697771,3.235522502196961,0.06526375070988713,86.77556386236658,11838.0,0.0,58,15.0
249,224.3768023065761,495.09574128307236,4761.841215735303,3.3104139417764062,0.06801211407252308,79.45749967363581,12440.0,0.0,59,15.0
250,190.4246199342567,497.03422617698953,3827.068652482429,3.221202320442341,0.047942713799776215,70.74187412383598,9760.0,0.0,60,15.0
251,213.97043033716804,495.78270756892334,4881.4699799609325,3.2954420992318623,0.09472904536108785,84.8806576808754,12170.0,0.0,61,15.0
252,294.0192802892174,53.50847365422137,3007.855860194535,3.199713159214978,0.03929829361528252,57.33403898019211,8286.0,0.0,59,16.0
253,294.79096528266723,53.9123398132177,4462.077079169504,3.321514094197695,0.048239067693191175,75.41350732069309,11125.0,0.0,60,16.0
254,293.1650348439196,49.035301326136995,4678.08926685107,3.344664342581597,0.031016853391207397,77.22475522338468,10515.0,0.0,61,16.0
255,294.8186915284996,53.076476027201466,4555.248603815628,3.3271182348016617,0.040736412913681824,75.78784892512866,9157.0,0.0,62,16.0
256,295.0265005830112,59.36930449663703,3305.2883175060415,3.213966296588779,0.061846521319120565,62.86161403371424,7417.0,0.0,76,17.0
257,293.89004987803065,52.41700291842213,3112.9867713328563,3.2135399523131762,0.055469405645030605,58.57460848348362,7232.0,0.0,77,17.0
