,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
411,665.154771142441,247.86228914664446,4711.811746898086,3.2781389184612975,0.08471432138193559,84.94769220061572,10415.0,0.001683382112337559,34,13.0
412,701.178798091109,247.2384774586934,4890.657605757902,3.275048259955793,0.06864271509936769,87.96947879209341,11752.0,0.0,35,13.0
413,742.0451117499538,239.65618160379753,3646.4566570102825,3.2366591632456223,0.06299690440546575,67.16158462963787,9022.0,0.0,36,13.0
414,732.792598504712,179.10244070224675,3523.3801258875615,3.2557763172732788,0.08342953092669796,66.11585025742147,8864.0,0.0,37,13.0
415,741.175194472986,177.78364679043278,3125.1560071713648,3.306929698703228,0.18725896943060316,56.00509329336392,9981.0,0.0,39,13.0
416,781.6555782978024,174.8586529312576,3085.719185539991,3.129548112005941,0.008546976934992036,61.97572713849225,7573.0,0.0,40,13.0
417,808.2144313526315,178.04652623490884,4210.215704567293,3.300506530198671,0.042495833856329934,73.8449259132324,10998.0,0.0,41,13.0
418,805.2463378075081,170.94435266548456,4008.2226701225545,3.327790924010463,0.07849110813741589,67.5076369557694,11191.0,0.0,42,13.0
419,769.0188870191242,176.19267822254218,4103.976059369376,3.2661480296462058,0.04799399606703452,75.80001051257155,10744.0,0.0,43,13.0
420,780.1715188560435,174.85920526354113,4656.709179673746,3.2391779405713925,0.076030279227116,88.71010047126015,11214.0,0.0,44,13.0
421,806.1926904832616,177.80193890064356,4608.158635494585,3.350218245553367,0.07622955041909159,74.96928295543874,12868.0,0.0,45,13.0
422,809.2015155132345,190.7771198714306,3840.542049797103,3.3379567832218964,0.024107881606730757,63.364053307470755,9046.0,0.0,46,13.0
423,810.9460969440638,201.66330833180925,3279.3821447084892,3.2041359977765085,0.03783163029785854,62.71301393126634,8242.0,0.0,47,13.0
424,810.8826206920237,199.96868836362069,4168.669546127001,3.3503970100295937,0.05088416897190591,68.80461313610833,10744.0,0.0,48,13.0
425,835.2170404910499,164.71546660611375,4278.378423545268,3.2141214317418636,0.044872279061042596,82.11602498183161,10402.0,0.0,49,13.0
426,868.1842387969224,161.96553697829611,3420.62664329452,3.2432886891895905,0.02643543551807365,64.88815105719985,8785.0,0.0,50,13.0
427,239.0862466396262,482.03502699938406,3877.178478227796,3.2545803192169127,0.08831929513225983,73.16591165701043,9649.0,0.0,10,14.0
428,317.0838489451832,476.8278128618883,5317.983660235535,3.2554828364112898,0.07521339206174193,99.3469474989056,13015.0,0.0,11,14.0
429,291.83276229090774,435.3071372748669,3464.607024462537,3.265267696098701,0.0488966232382926,61.537746707276796,9748.0,0.0,12,14.0
430,258.53538939629476,345.9360492546642,3089.112745579908,3.2041490170640947,0.025702021062108775,59.03850032979717,8025.0,0.002589517277241739,13,14.0
431,290.27885509588094,345.05680421088925,3199.7076073292596,3.2553326728028558,0.1273584342805444,60.55868462865757,10553.0,0.0,14,14.0
432,338.22777375249666,340.8498578797461,4134.531454178709,3.2635431629799982,0.054556693565700295,75.49858388850781,12118.0,0.0,15,14.0
433,354.60336718428516,373.1229695444264,3613.0723169583016,3.2299135436287734,0.09353016861577804,68.37903659473182,9145.0,0.0,16,14.0
434,376.1519814629018,337.80156642755003,4385.140156213825,3.279704629415094,0.08847414406731113,79.30705140013642,10683.0,0.0007529421046608495,17,14.0
435,346.67254641753635,340.22888782517356,3091.3170225322856,3.2090431785802536,0.14079057146909843,60.30661378330639,8142.0,0.0,18,14.0
436,382.5361186900533,337.76512565246804,3757.4555817551363,3.1655888181694216,0.013029812317328039,72.896606494425,9847.0,0.0,21,14.0
437,205.96672294981647,171.15998438225094,3543.3205788180762,3.2798767556400796,0.11762642642484415,64.86557714129916,8551.0,0.0,10,15.0
438,201.83456374883517,98.84471082186151,3112.8710216323757,3.2241850461030293,0.09479813701596299,60.77695611697755,8218.0,0.0,11,15.0
439,139.3258612214001,138.12385250544025,3855.5151978465856,3.265969442742267,0.05589734787381289,67.91471527797906,8165.0,0.0,12,15.0
440,193.19354258469923,81.12206314396748,4906.776943842739,3.341514966247748,0.06938574703454894,80.7449128382101,13016.0,0.0,14,15.0
441,201.1720666774916,57.94132730082442,4749.612334294088,3.243170638939631,0.04287880703133679,89.4532984460993,10372.0,0.0,15,15.0
442,162.4047878273776,16.83230008890383,3348.6252413410593,3.1670010334200644,0.0930973017452391,65.53318697785961,8807.0,0.0,18,15.0
443,64.17118657920248,45.68853547220684,3125.727685426352,3.203785309459937,0.009165695601134305,59.997764371888096,7882.0,0.0,11,16.0
444,70.2544873813543,25.106531153235682,3586.0882757344148,3.290139815469056,0.1435639638039383,64.0885341355577,9262.0,0.0,12,16.0
445,95.1178056688912,20.119674214427,4231.661295314942,3.252282077200165,0.1286924840487364,79.51428079099851,10020.0,0.0020739378718018513,13,16.0
446,132.6812379775774,19.953279759793006,5007.708084890502,3.2836912974059493,0.07808838301040662,86.83886852411274,12377.0,0.0,14,16.0
447,104.03846859914684,20.970367147751585,3640.3914335624568,3.257689637326926,0.05232186922929063,68.34232001281987,9208.0,0.0,15,16.0
448,104.2758692226587,87.85208429296597,4588.613239043142,3.258847103513219,0.08825611247593661,83.57437806022777,11515.0,0.0,16,16.0
449,63.86706587514303,35.6446614478724,3656.843987858646,3.2454910595400226,0.09292475237831771,68.5113271257723,10606.0,0.0007584085027997267,17,16.0
450,64.09545822201092,32.32221100722363,3156.89535522993,3.2697250742172614,0.016216487556102197,55.32261390135136,7902.0,0.0,11,17.0
451,96.44885086707488,20.93031150267231,3183.063862066032,3.1905964708699655,0.0377558063487659,60.58120142167145,8373.0,0.0,12,17.0
452,135.14740831748588,22.091187563447566,3397.273241520988,3.2853723566512696,0.18837560068172043,63.47491942972413,9520.0,0.0021828635946187502,13,17.0
453,210.49615783049455,14.0100158392516,3139.5297949309706,3.1747594264745986,0.094130427284684,61.70130131976432,8971.0,0.0,14,17.0
454,220.97929300022622,10.761708815010198,4392.5147668972595,3.2291893307942394,0.13092428979589898,84.08610053933334,11168.0,0.0,15,17.0
455,249.80110784088248,10.878279866478191,3934.8336724901787,3.2343314282249715,0.04899100061120628,76.3565908641172,13282.0,0.0,16,17.0
456,292.38951556384677,8.077615042955623,3357.88546949164,3.152035581126351,0.03833742611443725,68.5113271257723,9943.0,0.0008089793110083144,17,17.0
457,343.88041391300976,5.234478332051911,4355.455967381266,3.184808218102527,0.12743189853919162,87.11597887352089,13943.0,0.005901079745832158,19,17.0
458,341.8765331232404,5.83340387301173,3124.9123469375018,3.1075839151604376,0.017632136340541383,68.91811960164213,10396.0,0.0012930990679442932,20,17.0
459,398.6662902921133,52.12401964363569,3683.830009195767,3.3089640522136814,0.08828221925511485,66.33591190992675,9674.0,0.0,21,17.0
460,400.79575957146454,85.06674718896375,4467.729928966588,3.342801614578857,0.07730722612906772,74.49320431790892,11536.0,0.0,22,17.0
461,397.3303327330378,134.15761257762622,4604.160503836481,3.2962403025748728,0.023007576647190872,78.8175011821164,14473.0,0.0,23,17.0
462,435.8998354707454,198.82649578146413,4215.55263418984,3.3329261002647317,0.1010358462388337,70.71398347077496,10054.0,0.0,24,17.0
463,459.19290812113576,197.84429805468633,3287.1049692577317,3.2551358671305892,0.07830593946135074,61.79662270477297,9146.0,0.0,25,17.0
464,474.12794507516253,177.93025816261934,5483.943111999332,3.3296743475802444,0.030782290345864244,92.2477309917799,12969.0,0.0,26,17.0
465,540.1534238950214,162.05048044250583,4303.235743626202,3.3695744293424403,0.04086954449802923,68.12013902364374,11151.0,0.0,28,17.0
466,543.2959671377778,192.98469676506335,4596.488499057619,3.3413539867314963,0.009981201948143014,75.0605024256884,14204.0,0.0,29,17.0
467,544.7521019856111,232.68779720547977,3391.4380847264624,3.238408758945329,0.02749267119661397,61.67562612870627,10277.0,0.0011922729468222019,30,17.0
468,525.2432378269712,261.073524719144,3880.8018789412695,3.2522714691052905,0.12045470963636788,72.15986797006819,9191.0,0.0,31,17.0
469,548.3526986976766,275.8060639940339,4783.042052174395,3.2625855988474806,0.02648051364786772,83.56730220095648,10369.0,0.0033723279663587804,32,17.0
470,551.1224514169662,317.7081945599051,5444.70540900699,3.272599697599078,0.07770968893031548,96.67849587750032,13168.0,0.0,33,17.0
471,552.8269112719178,345.9000681634642,4495.264761042418,3.311319813841833,0.04627499760017024,78.33291288991202,11808.0,0.0014847915504294514,34,17.0
472,613.3004423977782,317.95640000074786,3397.4451730162823,3.2518370172596947,0.08664009933580959,63.66711506270216,9238.0,0.0,37,17.0
473,620.132211082828,336.22669025871005,5261.563835179398,3.2707414972768505,0.049734836935662316,94.79195651409569,13503.0,0.0,38,17.0
474,624.0519026971132,374.78346635377204,3981.7467289532,3.2293956839686557,0.006848620972543848,76.1094857576484,9124.0,0.0,39,17.0
475,662.0752642566944,384.28851673912436,5135.025006402545,3.2725876409463592,0.10869131257138574,91.84354744619937,12520.0,0.0,40,17.0
476,690.2153408965636,384.74259292429963,4459.881882654889,3.317397318747464,0.03982411435768398,75.60313843497603,12332.0,0.0,41,17.0
477,726.1903130570679,379.0889332514097,4670.143705299124,3.246803754192072,0.05941137746116605,88.27921755754461,11640.0,0.0,42,17.0
478,749.5864681100785,378.1574753079936,3564.8299061647617,3.2646935369083585,0.039143498508429415,60.93726335324379,11231.0,0.0,43,17.0
479,688.7622028572483,387.68267159236973,3051.17058015742,3.2401585458193893,0.08101480900962096,55.96731660633151,8397.0,0.0,44,17.0
480,691.2668725299181,372.75840713833276,3842.0005895901713,3.2702644147795104,0.09834435770894781,69.36410292138724,8845.0,0.0,45,17.0
481,720.065551710602,380.0371920097997,5805.252964431432,3.2629157658894172,0.07791184948310127,108.44183619734928,14426.0,0.0,46,17.0
482,747.5173906230413,376.7483789412666,3227.5167872410098,3.189133160945758,0.08164382199039573,61.69604613778634,8909.0,0.0,47,17.0
483,754.8614902505309,358.03749747884086,4884.100598139272,3.351238008150453,0.051980731563453106,78.73164687216375,10812.0,0.0,48,17.0
484,752.9038220944599,325.78788164473,3578.389381322093,3.387132697496182,0.013852482299481043,54.410211674953466,7337.0,0.0,49,17.0
485,739.5605723686022,312.0140554558606,3584.9880005409295,3.216121874524834,0.0276500226212498,65.876295489543,10148.0,0.0,50,17.0
486,722.1831463579488,312.81931343948037,4523.031710945495,3.328636155606204,0.043202789103512766,74.8764007650683,10564.0,0.0,51,17.0
487,745.1294282928693,311.82336372005796,4149.719503572435,3.3520214515282745,0.02631698104423165,66.37267414777479,10293.0,0.0,52,17.0
488,750.9271647925492,316.30255866785023,3318.6249967186545,3.311627956321843,0.027605866697221905,56.88520476653127,8548.0,0.0,53,17.0
489,754.0793759342349,344.8194468088301,3260.7597328147176,3.2460665304347285,0.05832348188642463,62.06985696086191,7773.0,0.0,54,17.0
490,753.8572379997629,325.21549403855096,3170.8045786608855,3.2579687270429667,0.018807665889431422,58.06045449773012,7450.0,0.0,55,17.0
491,750.441182233849,313.08356683294005,3814.9985009708525,3.287283310489351,0.05097757286872291,63.65364386759995,10594.0,0.0,56,17.0
492,754.1759070492093,315.2845573907764,3664.106542364488,3.3005341599549674,0.07237994185262434,62.87858341031102,8362.0,0.0,57,17.0
493,746.1182317080148,310.9261041219151,3753.4280069531355,3.2437313305699154,0.10190271389399584,71.6771681992642,10472.0,0.0,58,17.0
494,738.4501986291048,311.83588763719905,3506.1638851809116,3.194140563070383,0.05143837357189606,66.31567891428149,8550.0,0.0,60,17.0
495,751.952143481644,303.7558438617261,4281.577430426244,3.3204735744377576,0.13236031128394798,73.12470287535987,10934.0,0.0,61,17.0
496,751.8384192936097,297.81345836286613,3085.8676167205736,3.1860784056064526,0.039578376513382744,62.90823550929328,7054.0,0.0,64,17.0
497,749.1090670219392,295.9671947730955,3119.224383149207,3.221651080415479,0.09618550020530231,61.61594469687261,6493.0,0.0,67,17.0
498,738.9842794743156,312.1988566589409,4260.051373998412,3.2441156335702317,0.05559620349026497,80.557145003307,9667.0,0.0,69,17.0
499,88.28642221898032,400.9723923745603,4211.987740948842,3.27267030589896,0.0714297594633392,75.56707756282177,10388.0,0.0,12,18.0
500,92.90168330430161,456.0684704482053,3512.6201381190886,3.2551254713537987,0.10080208728373624,67.2288125142777,8648.0,0.002402968246185715,13,18.0
501,133.61731892479244,489.12554914127395,3080.11372699342,3.211381546256602,0.06291459287906086,60.17781239828866,8174.0,0.0,14,18.0
502,138.46172792238997,421.8200533524679,3310.305138258295,3.2062274440170273,0.04389660699762762,62.30090000853343,8482.0,0.0,16,18.0
503,155.80694166740398,399.82843776020036,5030.80751185368,3.3059816532033666,0.04912411192369921,86.78101435931157,13079.0,0.0006150071543064335,17,18.0
504,201.87284225446578,416.3157398439557,3360.6865640977207,3.25939245739,0.12767237528413766,62.718878334638646,8714.0,0.0,18,18.0
505,227.0021494626236,457.20251205384284,3831.388188961031,3.27982141864145,0.02207151820306279,70.31014042941646,10941.0,0.0075203148862094974,19,18.0
506,268.759925117762,479.2205901643807,3572.505569350341,3.25758627149134,0.11429932418698924,65.17256962329202,8630.0,0.0015577133837026583,20,18.0
507,316.390870071001,475.74582421150353,4441.225750672843,3.208523731931376,0.08924666295078006,84.19558050106087,11166.0,0.0,21,18.0
508,298.31631203548517,476.1574367043207,4267.050861282687,3.248358483599327,0.027889258183817607,77.24734063927048,10258.0,0.0,24,18.0
509,287.268487286604,414.26312496579396,3439.2197328387115,3.2641166489989737,0.09589669643110682,62.13616458776623,9602.0,0.0,25,18.0
510,282.42675698845954,342.06330738837767,3323.8702430958137,3.250785531519429,0.07554180291032353,59.77652968267338,9145.0,0.0,26,18.0
511,299.19538111222477,276.77641833166047,4990.038749901099,3.2826497189010477,0.0736081910930283,88.60553586352009,12386.0,0.0,27,18.0
512,315.91307737655416,207.58750182069738,4375.872134960806,3.2774303716307367,0.11812535920869142,74.5181631308368,9799.0,0.0,28,18.0
513,337.5547611820715,205.1764153110362,3116.5584898913403,3.187888314487925,0.05091048337356711,58.4233807540152,8229.0,0.0,29,18.0
514,335.98639644961037,128.60087409499437,3327.5984015406084,3.207608016432181,0.086883947664413,63.11833083347133,8066.0,0.0015190919998456184,30,18.0
515,337.8894977991347,129.75064093236205,4102.067596543367,3.307180658195358,0.020438981367415208,69.95089241996406,10421.0,0.0,31,18.0
516,517.8449052290458,259.18220529758094,3904.3900709434074,3.2356802655509393,0.12225686627385561,74.39533567569818,9760.0,0.00212918642177975,13,19.0
517,597.1859023923345,255.0096108728357,5356.587047908428,3.2817864491867814,0.05384962861603669,97.12241874407346,13944.0,0.0,14,19.0
518,616.9543349151343,297.96008521521657,3498.6974088238358,3.297544286702666,0.09742881136534574,62.61730891226951,8360.0,0.0,15,19.0
519,536.2226183495671,258.8751213602706,4679.946472936846,3.252102232266093,0.08899371975548637,87.19623452371019,11909.0,0.0006754286185133425,17,19.0
520,588.0820183762567,255.92757710551388,3845.9537830073928,3.2740689505881058,0.030508423826791125,70.75976017241283,9953.0,0.0,18,19.0
521,543.2880394580118,263.0484787512739,3182.4770392417336,3.3097777465479985,0.10318512487149628,54.87620716442261,9645.0,0.008530886022394298,19,19.0
522,544.7798074389616,250.99482157103174,3432.4220001600465,3.304758945705221,0.11910596128049615,61.052464647106895,9271.0,0.0014500121890531788,20,19.0
523,571.2728902960318,189.0262156927103,4775.821174482254,3.243436594616184,0.05608365292683501,90.391792053087,11798.0,0.0,21,19.0
524,662.106824046246,181.86153615945665,4069.1912858657747,3.272057694488909,0.11602065136654864,73.74827227472983,10023.0,0.0,22,19.0
525,655.0258400281721,116.0258042926299,3191.5376565628007,3.2195937356251543,0.08586854633164061,63.967827046355346,8509.0,0.0,23,19.0
526,598.293219177914,186.01592160947035,3290.6610599387727,3.245902414562409,0.0887893084959018,61.62148430250898,9011.0,0.0,26,19.0
527,599.7760009493225,121.03479051301362,3018.5655769377777,3.31251311796174,0.06129444739001999,52.38978112565275,8568.0,0.0,27,19.0
528,598.1660226201227,41.70595413455746,4848.196855815352,3.2710688346813206,0.03893720901618982,85.80879390823631,11929.0,0.0,28,19.0
529,643.6600611531417,49.99893857722587,3809.127043200527,3.2339143669958963,0.05614741269764674,71.19140436250859,9455.0,0.0,29,19.0
530,668.8908991444889,92.60487383719726,3472.950900545688,3.214410252983171,0.02542416739375565,65.28238789061892,8950.0,0.0013690494814271226,30,19.0
531,641.2385943012746,117.17490176309394,3896.632870383682,3.2860018277678615,0.061759350822542816,68.846404644912,9668.0,0.0,31,19.0
532,673.9048434535621,155.4349850850435,3428.084003824389,3.168364757293034,0.051636017445623184,67.51070265142772,8809.0,0.003969547885806496,32,19.0
533,651.3370062543141,183.97515423937318,3499.3824194091294,3.196066786469785,0.03224475049414,69.38103821797083,8553.0,0.0,33,19.0
534,673.6684390374834,167.16832854541852,3567.80307242586,3.2582987184482772,0.046393342559112226,63.710769150461786,9170.0,0.001911933662886684,34,19.0
535,673.0837423700009,147.86955113145078,3032.1631740616504,3.2388305387378313,0.03152072234608069,59.38867766554829,7728.0,0.0,35,19.0
536,671.8782139228933,130.23863165618536,3837.3169794323608,3.335443809289006,0.04808417066765846,62.98770083909541,8857.0,0.0,36,19.0
537,677.8162152822875,178.86456755481402,4394.430216580575,3.374244772123132,0.08656735634554179,69.96386270626611,11229.0,0.0,37,19.0
538,696.1148252723572,181.16586202129474,4445.864810240505,3.2772676366934546,0.06045494721387123,80.55282141541178,10961.0,0.0,38,19.0
539,105.79628877341815,289.3690844602649,3091.5398939044876,3.2004411732351326,0.07554037309957831,60.55868462865757,8330.0,0.0,14,20.0
540,160.98825712975318,287.3736804328083,3287.5876244910414,3.2150129436945725,0.1765800724640023,62.61730891226951,8299.0,0.0,15,20.0
541,205.70340900988472,281.8069618129355,3513.162946822666,3.2841728825522187,0.12308302344963191,63.440550618445634,9423.0,0.0,16,20.0
542,211.10324534786102,228.8293732648723,3972.8265329659957,3.282510408504412,0.05097391312937582,72.6635287697585,11747.0,0.0006847433002813,17,20.0
543,207.88814887252784,173.07741515947387,4104.870178183722,3.2257533722845415,0.09480010890995336,79.60473019396443,8566.0,0.0,18,20.0
544,256.30535187795283,144.8535962402999,3492.1846334259435,3.220944641593119,0.02915032375670957,66.88037748164005,10033.0,0.00820095582934377,19,20.0
545,235.1039680487935,147.10749988787552,3679.0917297736296,3.2598937211984405,0.13455578625710296,70.34522526712013,9497.0,0.0,21,20.0
546,260.0386947979177,211.73687996754066,4396.216452821395,3.2442573042593184,0.04096328774169521,82.31499077128936,12035.0,0.0,22,20.0
547,281.32363251186035,140.1274529687131,3847.969405538495,3.1988024673947355,0.07512747364076826,75.39065330463309,9015.0,0.0,23,20.0
548,257.3423691446545,146.28382418315482,4076.4305580136415,3.2308059227584036,0.09836031877088905,77.24734063927048,10569.0,0.0,24,20.0
549,229.22173783887567,146.00988866576978,4371.601743538198,3.275623412094876,0.03647338607181796,79.11325873742913,11488.0,0.0,25,20.0
550,206.91473061346488,174.48966887089773,3216.862875145349,3.2208421680706323,0.0541418548884847,59.77652968267338,8080.0,0.0,26,20.0
551,196.7666751329899,147.48107810471615,4136.33144404147,3.248531695626603,0.13750560819751945,75.9476021687315,10599.0,0.0,27,20.0
552,203.75801370179713,100.83384716753763,4531.306485329672,3.2597668220624723,0.10405074099676576,83.17431339350976,10352.0,0.0,28,20.0
553,198.9647962473642,74.62846409395847,4114.3988803854145,3.256985663779944,0.05983644834451841,74.67359261937042,10930.0,0.0,29,20.0
554,190.15152701807648,15.262344718917468,3719.292728884322,3.2527961355989192,0.0328664840743969,68.88914965253157,11582.0,0.0010579335346804037,30,20.0
555,224.00111507269995,11.887758639308997,5111.937585532637,3.3603954874676605,0.07289020934039346,81.36393276216873,10903.0,0.0,31,20.0
556,251.22078658158142,11.205652413408988,3603.2469080010665,3.2408235074250986,0.08928322533863658,68.24054808549721,10710.0,0.003264953738931878,32,20.0
557,281.2278768321063,8.968221841927392,3535.3998982654534,3.2859437416758133,0.13350536282147374,64.45233058500023,8427.0,0.0,33,20.0
558,319.35378231599594,6.419931553040707,3377.7152038130066,3.172300752370756,0.1008648201807137,67.19223194556899,8745.0,0.002004852433384973,34,20.0
559,91.31277056096387,291.9171640987014,3185.9962070359784,3.244951018578048,0.07824488662502135,58.65432347681299,8632.0,0.0,14,21.0
560,149.9391177237036,303.29402490379385,3972.799890588162,3.2739876093614595,0.07149163716828609,72.27826514444823,11778.0,0.0,15,21.0
561,186.048083616811,283.74547826382263,4646.355536612027,3.2686638236272416,0.14246802321524668,85.09391220677738,11206.0,0.0,16,21.0
562,86.93025083197996,368.34359969711517,3491.8366080222177,3.221888084217875,0.04185492898210247,63.605662471608895,8934.0,0.0,14,22.0
563,89.14353691073474,415.6428126114668,3463.989529026749,3.178454348947317,0.025129161990692078,69.05794640038866,8508.0,0.0,15,22.0
564,89.26614645780809,428.2129472511195,3030.710855293169,3.1790592395445336,0.0969103219893714,61.92101647189604,7796.0,0.0,16,22.0
565,184.27600257425922,418.95402063261304,4142.66232282126,3.2643168889605056,0.0908600903025513,75.58428927507734,10756.0,0.0,18,22.0
566,227.06363228266846,473.4376141596934,3442.796046977963,3.2239576870613154,0.062107689063817154,62.421685649530716,9510.0,0.008651994873636088,19,22.0
567,254.1740098264087,480.3286931345816,3466.5065049630325,3.244327635185762,0.1601491238165158,64.423459627622,8333.0,0.0016132327257713426,20,22.0
568,297.91696920683637,8.301491376504632,3237.493777361226,3.28822820667436,0.14484346533060416,59.03917697442554,11822.0,0.0,15,23.0
569,264.86677762340327,12.87077881059382,3819.3490773524095,3.2657477573384885,0.1418697720280421,71.03822135119361,13233.0,0.0,16,23.0
570,309.75499537450133,8.120229666144983,3297.2633254894413,3.2090218810517457,0.04821620610071326,64.3591254817861,11840.0,0.0006793648203576356,17,23.0
571,339.99107520687886,70.01938066979025,4673.360524114357,3.3479534277172673,0.053312059945322995,77.19246564263219,11388.0,0.0,18,23.0
572,389.27978175983986,134.63277933547033,3490.4697519520555,3.2280429634200596,0.11903047404497392,64.13656712341893,9451.0,0.008706010469761187,19,23.0
573,407.19737192473656,167.9911265024997,3689.3667286748646,3.248787356744067,0.028892257722158116,70.04178459514718,10020.0,0.0013416227031660618,20,23.0
574,403.2919143911846,202.76647634181674,4921.614387471103,3.3016863996354098,0.07975505901955565,83.83109746858875,13779.0,0.0,21,23.0
575,412.2360727291072,246.87713985548754,4367.5365691590005,3.337157394862114,0.047896544232382265,73.00334023155075,11183.0,0.0,22,23.0
576,448.7014854364445,265.8660208840062,3617.6090759965605,3.2964595578060596,0.05276146036600558,63.206305295803496,9658.0,0.0,23,23.0
577,478.3137711124956,240.6448182691633,4349.678613707777,3.3013783152954925,0.05099490039732956,73.40418936368488,10525.0,0.0,24,23.0
578,511.13811164658205,194.12825491047042,4186.211875423879,3.2685391543352855,0.04865119990399119,76.73646555647633,10647.0,0.0,25,23.0
579,475.73991169038703,165.28722892424696,3418.7009105553634,3.158264670012628,0.1301812999044075,70.47726647771985,9120.0,0.0,26,23.0
580,539.2401826504217,145.9259586454208,4302.859389266955,3.276787951794959,0.049223873336143975,76.7762892863167,12425.0,0.0,28,23.0
581,540.0880056033313,162.72608459529073,3287.1857144775704,3.288343992755208,0.026228084042887522,58.4233807540152,9242.0,0.0,29,23.0
582,526.8971743821198,192.2724598913963,3345.246547057502,3.2320697209250753,0.06281092752843534,64.22639819811502,8374.0,0.004175755251945603,32,23.0
583,544.8746190433841,225.39274323212288,3166.884219861805,3.1873913574816686,0.07343762426956142,64.07319922861787,8065.0,0.0,33,23.0
584,545.236905384382,192.6990202983585,4247.775170028342,3.3357500268865277,0.06300919765075176,69.78169625701925,11260.0,0.0,35,23.0
585,530.8774703084426,260.97226497538725,3844.864075022854,3.231013843898976,0.09049919004955735,74.16169446864208,8861.0,0.0,37,23.0
586,550.9515758339782,299.8127506498467,5759.526731201943,3.2761464483928933,0.06388059269410146,103.742270004697,13904.0,0.0,38,23.0
587,549.0009006794969,318.7699260749187,3845.683072810989,3.2880733625696417,0.0763113481998624,68.57033858354173,9835.0,0.0,39,23.0
588,519.2705699395691,327.20523867804957,3560.617528432534,3.1974779040750754,0.008909779718005575,70.18937772311172,9100.0,0.0,40,23.0
589,520.3286409025347,327.7528141752672,4144.4585562540815,3.2301555121410126,0.0480764735265799,75.95478093932476,10406.0,0.0,41,23.0
590,490.54951486929644,330.9223671210935,4190.6663864081465,3.194429269220281,0.02846432173412957,79.97058531683453,10183.0,0.0,42,23.0
591,486.70339464021964,340.6520194846481,3089.593565745257,3.189297345596516,0.10103396502953255,62.05196939019337,8916.0,0.0,43,23.0
592,510.05070359028394,328.68095216189914,5413.600509016515,3.2610585903376994,0.1233060608773138,97.08616145996282,13852.0,0.0,44,23.0
593,555.0251884147743,361.75296969663617,4990.011525314343,3.279029726147551,0.051858330606684946,88.98223304056748,11491.0,0.0,45,23.0
594,555.8544828932417,400.5360599823048,3166.0763548598643,3.169341888369371,0.0320114885521988,63.78931541020546,9158.0,0.0,46,23.0
595,560.1290231507622,435.74695575617693,4725.510347037042,3.3100429763103563,0.05361705782740681,79.66247715593292,11284.0,0.0,47,23.0
596,582.3767825935568,457.25207034235086,3676.4255974219072,3.2151874234012805,0.0724113575744732,67.43536710354896,9213.0,0.0,48,23.0
597,634.3147309299469,453.89458813372687,3673.1899955287604,3.2485351674683227,0.07602941609835745,67.42860587939019,9262.0,0.0,49,23.0
598,671.2916770188467,451.1494423364404,4122.867953213048,3.2509977205154783,0.04030550110944928,75.75773981297444,10543.0,0.0,50,23.0
599,655.3254896108688,452.8261885906798,4042.082879475264,3.2494663429892348,0.051366964583355657,73.63363892664393,10274.0,0.0,51,23.0
600,660.2612502627362,452.77788425188686,4870.541018510635,3.2791242538557563,0.04372746750602537,85.99900252480496,11335.0,0.0,52,23.0
601,647.8101246939901,451.0582570661286,4401.693584646397,3.2522794845760705,0.0877036516377837,81.63187576666068,9778.0,0.0,53,23.0
602,659.1735280091347,452.8957924375827,3384.2020326132856,3.3381778294482896,0.060128754204857617,55.79312985246014,7691.0,0.0,54,23.0
603,679.2077023511685,450.8194019140143,4400.630569385533,3.2955586568451274,0.061835697716143466,77.06205778789634,10608.0,0.0,55,23.0
604,688.3136525156544,450.98784501247223,4060.4694590901054,3.252189498189234,0.08854855700957533,74.90732676131928,9030.0,0.0,56,23.0
605,702.7569415469169,448.389202439009,3442.2451770360612,3.2275089000732273,0.08614008297096368,62.52131873184335,7745.0,0.0,57,23.0
606,712.8974474984564,447.9014376831322,3657.224881644936,3.2871443744763438,0.036347897604790055,65.98981267925335,8308.0,0.0,59,23.0
607,713.8225711771969,447.26947227495526,3348.4658353225486,3.154071400298448,0.06350994515840455,70.44057760272963,6954.0,0.0,60,23.0
608,724.7841982813377,447.1703028667845,3965.439167564235,3.286760999799601,0.02943288676528817,69.97277602728401,9046.0,0.0,61,23.0
609,730.2750897417018,446.9197785376994,3834.5631866621534,3.2913145274829207,0.10578512159507485,67.80786376592559,9426.0,0.0,62,23.0
610,739.2198071951893,446.1098507937647,3990.399316279743,3.291608456614763,0.032839779313935176,71.01241368340473,9731.0,0.0,63,23.0
611,751.699047536667,442.0332917500971,4017.3804730052425,3.3160945404454822,0.11215283656507097,68.62716601013813,9896.0,0.0,64,23.0
612,739.1017944422204,445.82440558065326,3408.8174060167958,3.2744625027906413,0.06215919851604352,62.08682240744417,7568.0,0.0,65,23.0
613,724.2427473939912,447.0621408301372,4384.992251938885,3.2922665972269116,0.04855280671824464,77.38983519519964,10176.0,0.0,66,23.0
614,687.745722782049,362.66254639468997,3177.196374127447,3.195290951775729,0.07765166157601913,61.61594469687261,8125.0,0.0,67,23.0
615,735.0286235218796,447.66842500225556,3482.4675585228415,3.3087226009504724,0.03130264930402783,58.89591517488864,7834.0,0.0,70,23.0
