,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
416,130.19679498020847,466.1381381972122,3215.742098464536,3.2342998931335925,0.05990892601516703,60.77663530262816,8876.0,0.0,23,15.0
417,111.18226987155407,463.9941063878264,3786.2216142392417,3.2652985014671687,0.08059916422106848,69.54824568433868,8634.0,0.0,24,15.0
418,80.05664110181604,449.44176984774083,3048.918717273331,3.1686091377424423,0.039060045875138456,62.42236150312937,8646.0,0.0,25,15.0
419,78.24409362682479,447.2176807843497,3734.2066999999497,3.2167833248556494,0.09700046408923112,71.59508752692709,9430.0,0.0,26,15.0
420,80.71292913734801,463.02323024897305,4055.1275277296495,3.271400804189906,0.07651932307148807,72.53635271066663,9751.0,0.0005363605957665319,30,15.0
421,79.96047603416616,469.1178849885135,3752.0022807873092,3.2645343522215273,0.0616472288737581,69.1991667916384,8107.0,0.0,31,15.0
422,82.24298025134654,477.1049673059628,3833.254134506644,3.2425154923322337,0.1677580884368258,73.40099380366809,8187.0,0.0,33,15.0
423,79.8331726368085,454.07875269521276,5202.085602144126,3.2487373878235033,0.04881414421700142,98.39280733917462,11551.0,0.0,36,15.0
424,79.9421702195787,454.00880483874334,3869.932272148502,3.2021956131143954,0.08383502957827757,78.97820963568371,8173.0,0.0,37,15.0
425,79.71082508570422,486.9896414575517,3827.7531496968545,3.2827339296288747,0.0672953528668956,67.15356402976938,9171.0,0.0,39,15.0
426,79.09512563354738,511.31473276486327,3368.569946781423,3.2346333882852467,0.07423743520113289,63.05543093033474,8398.0,0.0,40,15.0
427,345.6419316043646,236.0736070397926,3427.3301614169836,3.2314876138047324,0.0958044950716216,63.46113648063476,7511.0,0.0,12,16.0
428,346.0459403417154,220.68808231744978,3621.044763002372,3.283864548546671,0.08770410684617015,63.75900162469283,9220.0,0.0,13,16.0
429,385.5484394814961,200.026641094741,3329.852068254626,3.2052149770352316,0.05997167391246736,64.60844380889661,9530.0,0.0,14,16.0
430,416.35066344191296,207.06836331532023,4657.5689885207175,3.282820297437451,0.10933895252768214,81.28585220430219,12866.0,0.0,15,16.0
431,456.20726955842787,198.345884660968,3114.1626662089125,3.2830097704930994,0.12730692624590134,54.162739064444295,8355.0,0.0,16,16.0
432,481.8612931017523,219.77928592265783,6011.403327214407,3.3159721999500333,0.027020918775332647,103.63728133632057,14638.0,0.0,17,16.0
433,509.28294397105117,200.93826949250928,3890.6165950483673,3.304181087516047,0.012470590540467152,66.58347973981984,10733.0,0.0,18,16.0
434,541.728396109048,200.72198167403343,4687.351185394336,3.235209186937554,0.023189070120073124,85.56275973338867,10648.0,0.0,19,16.0
435,548.2173797276103,194.16338958161063,5993.957914393854,3.3328603708817246,0.02478513359178679,99.7038009243596,15278.0,0.0,20,16.0
436,585.7965682619111,199.69488935155573,3723.607137497657,3.227043323774295,0.14683561522914282,69.50621666756,8241.0,0.0,21,16.0
437,612.0296475095859,195.69386994464392,4313.712813175456,3.257788762417613,0.12461056533935935,78.43834484422264,10532.0,0.0,22,16.0
438,614.9250408762474,172.76137860998142,5737.0046827066835,3.3089764635257444,0.0362070529393093,98.71364332592472,14762.0,0.0,23,16.0
439,611.2479654249756,148.74634782765946,3233.237465129527,3.0916557508460634,0.013021104409801634,72.9500620493335,6387.0,0.0,24,16.0
440,614.1658280728241,128.72674036683478,5124.274218091228,3.295215136738046,0.052356159108171964,87.99296742007394,11907.0,0.0,25,16.0
441,614.186563789847,106.40135741902542,3504.941532076644,3.1539200027869767,0.0789055421616001,69.58398956268756,9134.0,0.0,26,16.0
442,611.8175969906627,73.77080989922496,5545.727675392646,3.366592501980613,0.022498035098455563,85.78303279757911,12507.0,0.0,27,16.0
443,637.8971804482594,68.93072280169595,3960.7467531093935,3.280474874052743,0.09845120411121462,70.88826295653224,9062.0,0.0,28,16.0
444,655.2089817070004,71.99425287761939,4190.43042854082,3.417637007346397,0.006731915549576063,60.09994914520252,9164.0,0.0,29,16.0
445,681.2154281489802,72.02501846915594,5523.892722564153,3.292952330623885,0.07526563665358006,97.48271739952024,12490.0,0.0004187390733858089,30,16.0
446,681.9002070504155,97.83320497002326,5599.6591296985125,3.289399551595974,0.034898223103475304,99.69371486930956,14408.0,0.0,31,16.0
447,682.3119678612098,103.68306853173952,3880.079746913937,3.2619987020256973,0.09441256294944947,69.12034214531327,9729.0,0.0006218822152529199,32,16.0
448,679.0804962134558,137.0497891756169,6301.003747414323,3.394425838547045,0.04877918044165898,97.18455604172813,16317.0,0.0,33,16.0
449,681.629728588528,160.00512548050654,4971.772476010611,3.2753736908639404,0.040694250598628676,85.26885245452229,10253.0,0.0,34,16.0
450,682.6944151106105,175.20783271788216,3897.8966935394315,3.2554095898081075,0.09508741671070163,71.98331844024804,10317.0,0.0,35,16.0
451,705.6696199339754,205.82074408010658,3394.3589261283105,3.190923669024959,0.06509068795389782,67.52447562492375,9117.0,0.0,36,16.0
452,721.0141686411323,205.76181046584824,5358.189949332142,3.3516787375142805,0.07244894380710942,87.83917949724822,12923.0,0.0,37,16.0
453,754.1124103188454,200.7668183773491,4807.800527362118,3.2545181789990325,0.13037000662080833,89.28291098465041,10644.0,0.0,38,16.0
454,816.1305114504505,171.73470676424319,5652.962892996993,3.2661278920195436,0.037221882750071385,102.53987321910893,13932.0,0.0,39,16.0
455,815.2373315112446,195.92752784525297,5232.817469939146,3.286713380255237,0.02681748812994684,92.42907887924844,13636.0,0.0,40,16.0
456,816.8599532586721,206.1168710438533,5354.387285508807,3.318707036702086,0.059425322666673844,92.06192446683855,14342.0,0.0,41,16.0
457,815.945334005701,227.82470409714776,5048.349974819559,3.3033234013026966,0.05086655539773794,87.85916048897255,13296.0,0.0,42,16.0
458,816.2461550079136,245.82246846312876,4406.9338976553745,3.2603609868941343,0.06512851265659732,80.04668572359498,11069.0,0.0,43,16.0
459,821.9769615186468,260.18825749778995,3609.0776177990215,3.268563696812441,0.13715221256669272,67.11094743841156,8644.0,0.0,44,16.0
460,415.03363673772617,394.1460884063832,3299.193624157507,3.247118348604437,0.14183010509003302,62.62337850960647,9476.0,0.0,17,17.0
461,443.0113964811335,397.2524952364737,3025.700539131612,3.205467103556822,0.11136393613995067,59.55708238034136,6483.0,0.0,18,17.0
462,480.9454865697915,402.5963710660269,3644.477548643903,3.2504438237885074,0.07424234919961187,65.7221197952116,10844.0,0.0,19,17.0
463,524.5040526569652,400.2232701501279,3283.578510442243,3.256554019500409,0.026208704958727694,59.04028995913059,8631.0,0.0,20,17.0
464,548.3337269511966,411.9045997563011,3853.826615712182,3.2171854913690794,0.05890546330206767,74.11205030215734,11129.0,0.0,21,17.0
465,516.6794578611272,467.91113704524946,3682.986676873913,3.2467703588791426,0.09548545845395244,68.51888183799481,10457.0,0.0,23,17.0
466,548.1427051800115,477.2963491427239,3259.696036857265,3.2559528755826372,0.117951324579664,60.09875578157527,9214.0,0.0,24,17.0
467,564.9652424381817,467.9061585651014,3616.7365839584236,3.2715844344901654,0.0685531318543656,67.31085969313348,10946.0,0.0,25,17.0
468,481.12416563698577,486.70850713260705,3647.72948753765,3.2415356242404245,0.07726547814916399,67.97511119129594,10059.0,0.0,26,17.0
469,481.0784749998598,511.7462751486853,4285.153278180763,3.250217764160216,0.01708132495880269,79.96723396384493,11385.0,0.0,27,17.0
470,481.7326005734261,528.690071351674,4496.546872613335,3.2667499031265717,0.06191111408078686,80.60391320945799,11711.0,0.0,28,17.0
471,500.7404276251249,537.7902503739759,4310.630326831224,3.348244718313917,0.025376829167332565,70.88711950459785,12278.0,0.0,29,17.0
472,548.8466249127443,532.2518583242443,3081.8355146383765,3.285823733703069,0.12166237347867064,56.80095344538975,10211.0,0.0005121978194662966,30,17.0
473,592.1446921688665,536.8192726927031,5818.203390921823,3.36914862809012,0.04529345511149801,91.48364423301348,13278.0,0.0,31,17.0
474,614.8787964766556,500.54915822422015,3642.0815958514263,3.198837370863975,0.046063600187182405,68.74671867425754,9522.0,0.0006354014053942865,32,17.0
475,616.1702627975781,475.2942890588073,3441.2354189965504,3.2892601907539256,0.07615723102552201,61.50921268463806,9407.0,0.0,33,17.0
476,639.2244787898659,469.83791547669995,3952.6600947010793,3.2924448389175467,0.05085638988777995,70.30940465548329,10080.0,0.0,34,17.0
477,666.5971265688762,470.112957738514,3449.8005362488875,3.297522821050204,0.03885328429356763,61.18582067421084,8420.0,0.0,35,17.0
478,683.0241049150146,487.2571328336135,3593.8455198316565,3.2886345233439513,0.053114478093016615,63.6659341606424,9222.0,0.0,36,17.0
479,161.76262754919625,264.1543580126763,4146.814282576265,3.272384037380017,0.07729408242982443,74.9716503284021,10751.0,0.0,17,18.0
480,211.17374410436742,265.9634181794601,6176.639220753754,3.3455741248682993,0.019531091606495556,100.44323968702149,13905.0,0.0,19,18.0
481,213.0234524757811,263.04741891129703,5428.187718560331,3.3847389172572986,0.04129703606345239,85.23697490788389,13067.0,0.0,20,18.0
482,215.03503872775377,266.0958943055565,6274.820258915989,3.322394078911754,0.06705620826433333,106.77159789293856,14492.0,0.0,21,18.0
483,220.90088818461666,265.95430303464855,3283.714345524048,3.2693091308819646,0.07339873988513074,61.0076015455065,9400.0,0.0,22,18.0
484,214.11019815125178,254.27772703931925,3427.518977530343,3.261148636274994,0.09848918950717163,63.12259255045956,7448.0,0.0,24,18.0
485,215.18767818633907,249.90887474370382,4186.434642255056,3.2851680492251916,0.027872853140585296,75.20766446160165,9315.0,0.0,25,18.0
486,213.26709776199345,244.71364231067872,3543.554612990043,3.2167093541753973,0.05258339152743556,67.17067200560014,9545.0,0.0,26,18.0
487,213.86787458458727,231.41207236313795,4011.810732995257,3.1761290270751785,0.04677631708249369,77.05933454697784,10886.0,0.0,27,18.0
488,212.79474783869,242.31172969215447,3023.7262620494444,3.224087463735882,0.08775357628012757,58.29390151755444,7113.0,0.0,28,18.0
489,213.9924427608396,284.71440503277967,4564.033367382262,3.282961138648187,0.01832013944794645,80.2121572303139,11203.0,0.0004668438359316168,30,18.0
490,215.0580031858105,293.91453617370934,5002.278751971827,3.310775567350671,0.026320577364509417,86.79217529798714,12882.0,0.0,31,18.0
491,213.9779081194346,310.7881310416267,4725.9632853841495,3.28701847782382,0.022363458284798594,83.69165751648742,12176.0,0.000496903010478081,32,18.0
492,214.83529406825556,324.6698245465338,4057.1476686787264,3.2267736084131293,0.057231605085441055,76.27142372895119,10010.0,0.0,33,18.0
493,214.14160975758628,317.7120143890172,3602.6090162035666,3.243196329749741,0.02253277809847084,68.06548748562744,9314.0,0.0,34,18.0
494,214.76176699136235,315.77972205732885,4510.474733465942,3.269518959904242,0.01533439353784379,80.26140006087657,11838.0,0.0,35,18.0
495,210.0720374277513,332.73455398464375,4477.065661005659,3.314090222301035,0.09698041879766509,75.24155855348647,11747.0,0.0,36,18.0
496,211.53210294089027,342.8319254597927,3364.0864709209277,3.1687173403669924,0.0742059781814341,68.96146109652382,8821.0,0.0,37,18.0
497,213.9579158873018,343.111834231547,3179.650839311843,3.2354820924957886,0.12046110174411118,60.644996140517264,9754.0,0.0,38,18.0
498,214.92396260110647,353.6354251652972,3794.377426256909,3.198482180306204,0.07081219484158155,74.39167272758883,9950.0,0.0,39,18.0
499,228.64897518819788,337.12636308727406,3551.8615099826443,3.2724958735610903,0.08111859044869255,63.44707956965359,9138.0,0.0,40,18.0
500,234.66473380518892,336.01557107273413,3541.9181475679225,3.322916344596468,0.0316975400814792,57.53870279177409,9931.0,0.0,41,18.0
501,231.18775525126622,337.0148818473332,3913.6582638236796,3.290236944613628,0.08749122544778891,69.1657220870635,11820.0,0.0,42,18.0
502,281.8162352473644,363.87867648201706,5204.489966319557,3.286748017108127,0.020904976788391993,92.781385725076,13350.0,0.0,43,18.0
503,276.60268752750454,401.92843336400523,3927.007257684022,3.245347491153971,0.05402576041674979,70.83933340721221,9671.0,0.0,44,18.0
504,285.386916928908,407.9738775046798,3876.084861644052,3.2551153088189073,0.04395311180542647,68.81250437186728,10478.0,0.0,45,18.0
505,337.2453178607671,405.1340529658809,4829.248461118567,3.3415917812000777,0.078368980078471,79.79361681445909,13212.0,0.0,46,18.0
506,348.18805733691954,366.78699676487975,5413.635746270541,3.280421495405414,0.01656133903359782,96.09087210672017,13534.0,0.0,47,18.0
507,348.68534915349335,378.08226344126876,3724.4845223077928,3.221659713579548,0.11222068973983623,72.28818658206568,9432.0,0.0,50,18.0
508,348.7080823912493,356.85399996091496,3703.903795391095,3.2406151587082603,0.1270696918817685,70.1143841342225,9342.0,0.0,51,18.0
509,324.2158294669393,338.4035154815522,3635.0300295428333,3.2254779599114625,0.10257604493531759,69.34255120122434,9621.0,0.0,52,18.0
510,302.4266126347435,339.0617324850112,3855.8205422876845,3.2281311921642364,0.06989846682931973,70.36168872787745,9474.0,0.0,53,18.0
511,284.79064065200527,344.46874521975604,3883.1872913467073,3.190286388300639,0.026673726970934175,73.99939095911894,10841.0,0.0,54,18.0
512,271.13219756913287,338.18520311998327,3204.623998538175,3.2119166782346222,0.11950629341314128,63.93673663792752,9287.0,0.0,55,18.0
513,247.23478077419912,338.8608002302283,3684.7008427963974,3.2831586884079567,0.07667151588361895,65.79143831187704,9860.0,0.0,56,18.0
514,233.20610902274262,338.03396835420295,3689.042308004322,3.2941423243453514,0.07351911303783404,65.89494075068393,9949.0,0.0,57,18.0
515,224.19808930505314,338.0902450381179,3317.8740337182317,3.265499958198803,0.07887994522589178,61.42192044017759,7942.0,0.0,59,18.0
516,220.18576419238596,337.99279609393994,3588.2087394533646,3.1940057429192543,0.04889653296515148,73.31922438533296,7872.0,0.0,61,18.0
517,217.13955893225685,336.8526169931835,4419.351714438631,3.282469169900389,0.07444299938715557,79.76375580668032,9787.0,0.0,62,18.0
518,216.32074943082873,333.8264791850933,4321.422769801846,3.2607346653210305,0.047616774315166754,77.3769333188228,9028.0,0.0,63,18.0
519,216.1226481286309,332.7873454384108,3980.4599590618373,3.226090220801342,0.03980563507924512,76.81024976569114,8396.0,0.0,64,18.0
520,211.90350773530403,328.8397257339671,3488.2521612817422,3.2724200468689717,0.08646265783082979,64.27117813568077,9110.0,0.0,65,18.0
521,547.781421617074,70.15415757539711,3468.028982428305,3.2974430591615875,0.036261170854473966,61.5646244830495,10430.0,0.0,18,19.0
522,561.2081965752185,69.21772694771673,4379.821266352591,3.2695819458174236,0.104023031853565,77.70917309119358,11043.0,0.0,19,19.0
523,612.0784282096312,80.84883328694245,5198.28248348769,3.2709302317031197,0.07422798573169065,95.40285264919115,14291.0,0.0,20,19.0
524,636.1104189667598,69.81431789523867,3424.646663397429,3.244433381085026,0.08832654252305196,65.73780733016217,9710.0,0.0,21,19.0
525,679.0800425108343,78.73612651193658,5317.565165878791,3.3395135039806347,0.03253217938658165,87.15371649358072,15356.0,0.0,22,19.0
526,714.0194141418087,68.08611273647598,3453.0419547735237,3.2259979510639893,0.14263968684374548,66.97043253092147,7455.0,0.0,23,19.0
527,753.162892309143,70.66284940485336,4332.024151022856,3.2301827805469587,0.11062493160093956,80.50965397154422,10410.0,0.0,24,19.0
528,777.145353627933,71.15701628563329,4322.560514930555,3.3100477085641615,0.06113071953124145,74.83162613929365,12024.0,0.0,25,19.0
529,814.1026319387871,78.24853209477833,3961.058550366168,3.248898457327902,0.12415407937094226,74.00840508401451,10531.0,0.0,26,19.0
530,547.9489440971084,378.5859670300385,3203.8154697027553,3.1491094626283362,0.05057615769312703,64.5142241275268,8324.0,0.0,20,20.0
531,547.8605445234414,371.05234661216286,4872.971985403996,3.3440895939307276,0.07268229233680913,80.81144467975349,11133.0,0.0,21,20.0
532,547.1065210786367,372.8483704250551,5365.103556693472,3.32238597120835,0.07450336459871797,92.69986208862676,13365.0,0.0,22,20.0
533,549.0837110287051,363.0554962067694,5387.4422516348795,3.3166681200061956,0.0825368603262997,93.29407075116806,12601.0,0.0,23,20.0
534,546.798692790059,386.8118538627168,4386.453212862773,3.265172715974506,0.06478647240209325,79.75369477932315,9756.0,0.0,24,20.0
535,617.0695466057527,329.3013328703133,4788.848034592485,3.2519028889099175,0.08727504232495127,87.99296742007394,12455.0,0.0,25,20.0
536,630.7518161903787,335.99058940931343,4002.8893880223504,3.317821288570843,0.09993977126672063,68.37733078414385,10189.0,0.0,26,20.0
537,614.6072089465484,423.22931388197003,3762.8218454260123,3.2065819336270467,0.1085970494910453,70.88004828613528,9340.0,0.0,27,20.0
538,665.127882258165,337.6786520140455,4119.79554613877,3.3385160745271203,0.0483078229806897,67.64971287222367,8574.0,0.0,28,20.0
539,616.0763162609677,384.46248828601495,3405.2785288105456,3.1540383500825024,0.061474167709732415,69.73135125180549,9322.0,0.0,29,20.0
540,680.9797083401949,349.62302667234746,4426.252676254595,3.2235154357474176,0.03169269024407176,82.89868881219044,11809.0,0.0004428868880677867,30,20.0
541,653.386964040808,404.198729654434,3553.396762537861,3.2702730595526193,0.0036195845871152105,61.771007644513375,9830.0,0.0,31,20.0
542,682.6225845771204,398.4912727548438,3572.214006764001,3.216778260684485,0.12953415945670887,66.1313543768673,9417.0,0.0006424861675473888,32,20.0
543,682.0127890792776,360.88003728043157,5718.306472581851,3.28896369393048,0.01815661218371012,103.33547731019193,14119.0,0.0,33,20.0
544,712.8246085729452,336.3056367633267,3003.109145657079,3.2384866474756318,0.02745944978012832,56.47191544137222,8255.0,0.0,34,20.0
545,728.1291480430227,339.0288772004102,4142.280059644074,3.248398015784816,0.015506939461937793,79.54156687647409,10042.0,0.0,35,20.0
546,746.9688639030807,354.10227760867303,5235.654912883374,3.2833491670128745,0.07879547280298246,94.53426587489326,12457.0,0.0,36,20.0
547,816.3016805195726,350.16429684362157,3350.4400927906495,3.2356259184296077,0.08578675553978177,63.93662683073851,9081.0,0.0,39,20.0
548,866.3884224720273,344.9438419593868,3150.421654680824,3.2782831979569673,0.05272590127560638,54.439160865320055,8707.0,0.0,40,20.0
549,902.1320644061536,333.84011610042063,5545.086986190115,3.317753142953946,0.03754137070721605,94.93885960642726,13285.0,0.0,41,20.0
550,882.2051434401072,306.8766613520879,4292.761194614395,3.280027232331371,0.051943686117198906,77.76470375194167,11089.0,0.0,42,20.0
551,880.9061055808226,307.10991138673796,3627.934106136207,3.2552619738668747,0.12371726802194108,68.7673800079975,9664.0,0.0,43,20.0
552,868.8407318605045,306.7857273302612,3813.460957725093,3.2796780832768064,0.032789083070728635,69.14461251230281,9597.0,0.0,44,20.0
553,886.0575961938354,305.8660630675556,3399.3377159702436,3.299333505105125,0.08022903322137336,58.225965237733845,7793.0,0.0,45,20.0
554,900.7960712346658,314.80525968233695,4106.248907025816,3.338473281704217,0.006802550256661015,65.91646606411837,9028.0,0.0,46,20.0
555,900.8594525968895,330.96833424116255,5057.944534198085,3.3171906244187146,0.031189829503111458,86.0168290632737,10954.0,0.0,47,20.0
556,901.9540129256545,343.84251965441354,4486.760289602441,3.3466759956155565,0.013383985347459982,73.13696422653258,10504.0,0.0,48,20.0
557,901.9543769054786,343.74418110864747,4419.035614784206,3.2968973387704508,0.021367729224868796,76.89275142536123,11636.0,0.0,49,20.0
558,880.5856386047872,346.7706943900204,3509.591458559288,3.1858014042032954,0.02410580300891049,67.0308639215518,8398.0,0.0,50,20.0
559,875.0864624751166,346.77766348799594,5130.913890978363,3.3137060384591592,0.06565990033078173,87.13637334599906,12485.0,0.0,51,20.0
560,907.7817584341522,339.85503123147794,3187.809530784375,3.2805776786874716,0.05476917422949564,57.26603947516842,8243.0,0.0,52,20.0
561,413.84545701455374,106.27073248597779,3510.314008407358,3.262108173373917,0.10643275502203586,65.36528737018554,8434.0,0.0,22,21.0
562,415.1080841836002,92.5373771091603,3448.783719179072,3.1680935437911626,0.08373296212564263,68.90599416476314,9352.0,0.0,23,21.0
563,412.8653924165509,76.53265658781449,5084.203547282824,3.213050482904796,0.014179558255739319,91.84904185486032,14054.0,0.0,24,21.0
564,417.0138815467759,69.78013823295528,4573.754114232304,3.2464097384779826,0.07268565017835964,85.73673748622589,10305.0,0.0,25,21.0
565,411.0250392064365,72.84424733437021,5958.883268041713,3.3221050623399067,0.023443824056450176,102.56599617621578,14332.0,0.0,26,21.0
566,409.77772754419715,75.85800456526675,3882.7726963717796,3.2959837235997975,0.04564152883995838,67.24517401505142,11267.0,0.0,27,21.0
567,414.19313996032594,90.63702175261332,3890.578167949374,3.2146221834710107,0.055755012805560326,73.0472963460713,9520.0,0.0,28,21.0
568,414.9712088050127,92.24839638505661,5608.172818632776,3.3269132834511166,0.032616381779849365,93.61722847618086,13897.0,0.0,29,21.0
569,414.0179915628949,93.29065627757647,4622.753271957565,3.3016971119428926,0.04980698932532555,80.2121572303139,11902.0,0.0004394262500059897,30,21.0
570,414.2108672294893,108.897096760131,4054.6020270965073,3.2357771233115264,0.052960038573000884,77.80019317252001,10135.0,0.0,31,21.0
571,414.8713623569252,129.81415267470626,4906.797045375131,3.314638302564755,0.05337634581750327,84.06528098754318,12469.0,0.0004852266389126924,32,21.0
572,415.0224926835938,129.92083700468027,5333.258801176017,3.297222256948668,0.047400540818104235,94.7241875343426,13373.0,0.0,33,21.0
573,414.765137536351,146.28030301070885,3329.225107676129,3.2486625144825094,0.1334362781816061,62.82968075596379,9643.0,0.0,34,21.0
574,414.86169012526454,160.29328283714506,3011.0622103555756,3.234462851886582,0.12621419104819342,57.94657134439968,8276.0,0.0,35,21.0
575,415.71140149870337,190.38354179835795,3003.1907463751986,3.2065133194684785,0.12963149364344898,59.80270452745452,9434.0,0.0,38,21.0
576,413.10181712336777,182.35630190086025,4023.4064717225388,3.1625392998859754,0.0966778005982867,81.85456561763951,10710.0,0.0,40,21.0
577,415.240004262618,183.74950575472405,5643.313771670358,3.2499362749560516,0.011333404872609375,101.51471135405858,12781.0,0.0,41,21.0
578,415.02469128288493,176.14718616403013,5239.7832777522335,3.3806390265395034,0.041380745170718214,82.2297771524203,11767.0,0.0,43,21.0
579,414.9334413602035,159.6644183247346,3904.636941871218,3.2344311924802,0.02491474890655579,73.55088683906722,9974.0,0.0,44,21.0
580,414.8609950274757,149.70815929837863,4275.197387000882,3.25530773923058,0.07115411463119306,79.04615886819626,12131.0,0.0,45,21.0
581,415.40932175681934,156.73552980773903,3932.4375938777985,3.2028466606072534,0.05535716715658287,73.89582774556428,10047.0,0.0,46,21.0
582,429.2323959239949,137.88293177242974,4369.422438497917,3.3419945999893645,0.0631951826606066,70.90576449810399,9759.0,0.0,47,21.0
583,449.9636279667075,137.99952288482174,4724.262957643339,3.369791655844164,0.062923471413513,75.0616211798624,11030.0,0.0,48,21.0
584,462.24033898589084,140.70739321764665,4666.869223959972,3.310919787388257,0.08459423285193601,78.11813391819567,11923.0,0.0,49,21.0
585,454.55845453673317,140.36850624984666,3638.067281075596,3.1626346529399947,0.09361781023138746,71.63102124950144,9204.0,0.0,50,21.0
586,454.2142639686729,137.90994356565318,4319.937690674437,3.250264301823821,0.0641946820707088,80.24652056980379,10290.0,0.0,51,21.0
587,473.69052073800634,139.63005904663768,3980.963655760177,3.260293491549829,0.10218069703241386,67.39472672927984,9605.0,0.0,52,21.0
588,481.8899855493611,154.39725955769356,3764.169932354962,3.149992087827243,0.08024713543566725,76.13495549529304,10101.0,0.0,53,21.0
589,491.4068256602924,141.16105503612465,3606.5799422535297,3.280634555958958,0.11870593756470264,64.50214292158496,9131.0,0.0,54,21.0
590,492.1523205255151,139.7101340659822,4091.131443075593,3.338301913758149,0.073015349578473,66.80569276911658,9279.0,0.0,55,21.0
591,509.9020119681851,139.8884951665934,5233.651873110127,3.3401700465011763,0.08518183807647946,86.707791532416,12190.0,0.0,56,21.0
592,520.0201295080802,139.00374369307514,4678.898917976552,3.3321429179380173,0.04873144383562217,77.7130551244479,10468.0,0.0,57,21.0
593,532.3545285198378,139.80701509705622,3765.152430870451,3.300646615074297,0.044953489451412115,62.42051649062123,9630.0,0.00021965134773735176,58,21.0
594,548.5407166278115,147.87491916639854,3495.9612586631256,3.1675333449583802,0.12566226785455742,70.87144666174336,10878.0,0.0,59,21.0
595,548.9087966805056,172.79720503785026,4201.477134543036,3.2281866159123758,0.05364497027200461,81.22194932444867,10909.0,0.0,60,21.0
596,552.1241116382776,210.13495628310298,4496.685082534886,3.31391405917949,0.05012016191791536,77.41146016497945,12083.0,0.0,61,21.0
597,642.2701356842787,207.8275780619442,4223.8330865548405,3.268126224687093,0.04624099174434271,75.79781223068355,11218.0,0.0,63,21.0
598,731.234404192927,207.87997602421385,3619.1423231471013,3.215248093833169,0.027381187331598656,71.31459491767318,9686.0,0.0,65,21.0
599,764.273828361247,208.10031935117166,4187.543641702,3.2789979107948684,0.03345897072049901,74.02762854615128,11230.0,0.00025809179042121763,66,21.0
600,808.5093033173407,207.3692852449554,3152.3057070463797,3.1473814758751093,0.1298185427810222,63.649105668311606,9058.0,0.0,67,21.0
601,816.0775265144053,248.1116158976161,3074.2893561948767,3.2633349004007335,0.07559942423358135,57.454452604158256,8713.0,0.0,68,21.0
602,902.102797523745,224.42244719953163,4437.820503397566,3.2480474674384823,0.08062787239184778,78.35455852979327,13484.0,0.0,70,21.0
603,900.8834637040753,212.02186462911084,5658.824788002685,3.3014887373668884,0.01463891716156026,99.34597734531393,12243.0,0.0,71,21.0
604,907.7908647990031,214.42930906305412,3728.643237928554,3.277991523902992,0.07548739537800213,64.40354500265228,11102.0,0.0,72,21.0
605,912.8829094978646,228.07594466638986,3830.2742407035853,3.3398862772035836,0.08049344350232439,64.38795184152842,12168.0,0.0,73,21.0
606,923.9799243356869,228.40763453757867,4257.129886179137,3.2588424040598003,0.06675602980787428,74.79288024151381,13788.0,0.0,74,21.0
607,904.9142115207937,239.00557648083742,4173.798614383824,3.301337073124161,0.07212931412954167,73.90588477660408,12007.0,0.0,75,21.0
608,907.6736800882318,204.10453470378945,5053.606307631064,3.318043527271429,0.08113350723376264,84.82554031371257,13015.0,0.0,77,21.0
609,917.0037001399414,198.34177934009662,4240.892607574642,3.2793533955296694,0.0807836451189533,75.22855280623352,12976.0,0.0,78,21.0
610,932.995886570187,207.42628397291585,3232.7060382865584,3.1980947574328344,0.14809558244560828,62.0228484089863,8984.0,0.0,79,21.0
611,897.8662480954513,202.9790228236832,4388.410267770135,3.2625061704874025,0.016051155991788798,80.88504649666675,9595.0,0.0,81,21.0
612,900.9347542303611,194.71838950495777,4055.365029161825,3.3683918532330184,0.01660614353034664,62.87149897740105,9059.0,0.0,82,21.0
613,414.9717541422333,258.8191924418167,5825.829794339082,3.308824627180578,0.04079473677199295,100.62292722440682,14826.0,0.0,22,22.0
614,451.88995659385523,268.24151876735715,4144.811682708533,3.2855025407065597,0.05526126514503566,72.0028927789098,9902.0,0.0,23,22.0
615,480.0946384820772,256.95961277911135,4211.070680267485,3.2673418620571137,0.10303688024945887,78.24177639488101,10713.0,0.0,24,22.0
616,481.00309393220283,215.7795588314614,4104.834326314218,3.2228372752284105,0.10090874250734486,79.72012432929775,10700.0,0.0,25,22.0
617,481.1927335867316,174.3860598755081,3679.219737191084,3.17661630170147,0.08068317938742348,70.15307343191851,9688.0,0.0,27,22.0
618,481.9144281979664,109.62392725340973,4577.612793226259,3.232803481048549,0.03783893836113954,83.98582636957788,12143.0,0.0,29,22.0
619,346.9342456781096,247.4740341818552,3038.099326314866,3.241165007576319,0.08396373816014838,55.461455950460454,7771.0,0.0,22,23.0
620,346.880525006353,249.80658507815954,4236.17019182586,3.2782837420143243,0.03101375510409974,77.03535302689812,10680.0,0.0,23,23.0
621,347.75698715844254,236.18922861119628,4102.968515779871,3.325307395840414,0.04793356016105254,66.90238851156492,9007.0,0.0,24,23.0
622,346.7860979734464,237.72457070479555,3848.3761905001566,3.2652432623978194,0.07370495424862976,69.19105130467352,9191.0,0.0,25,23.0
623,347.0452861464693,230.66382002518367,3974.3317969301493,3.285845660139389,0.04895994643600813,68.77955037699175,10034.0,0.0,26,23.0
