,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
203,568.8920139449484,166.2127483692773,4759.608083467509,3.271469480648424,0.07749522532071666,87.12850404050357,11667.0,0.0,43,20.0
204,568.9868861345151,167.28844477735723,4421.699582228645,3.2741709435250876,0.08653001995714595,80.16845982727878,10656.0,0.00045303484266264745,44,20.0
205,565.8097973350267,156.01866142515465,4461.603689948265,3.2373458800528296,0.059989884773121234,85.40076121729528,9356.0,0.0018944363510830658,46,20.0
206,565.959301944686,157.26054834152637,3211.109448801079,3.153903054567775,0.019880602858594568,67.86464148510937,6597.0,0.0,47,20.0
207,850.1204396815474,355.90722146755337,5275.926952062861,3.2691701208684654,0.06964926687849465,95.48848837280653,13027.0,0.0,26,21.0
208,846.1902610644047,294.1851449970229,4173.926693009969,3.3017517757103865,0.060801739261575935,73.03486929108632,10514.0,0.0,27,21.0
209,874.9739839806645,253.7097984373731,4404.176013652184,3.283822749148633,0.11130160216272482,76.29516871476271,10421.0,0.0,28,21.0
210,14.799586682338184,304.1603219728451,3956.005366720642,3.345907418830271,0.08546265330701128,64.28555713287369,9225.0,0.0,26,22.0
211,13.526803860730972,299.79893319186704,3293.9333032874915,3.2037509114412095,0.0782651796011969,60.77745703173769,7594.0,0.002840293464033232,29,22.0
212,9.790436218697877,297.87910415926956,3557.5877345619265,3.255918219875239,0.07824611711336059,66.42313009915753,7948.0,0.0,30,22.0
213,7.930782908914408,291.89936873176896,3165.101839355771,3.251339898081246,0.15227867633637016,58.842402101526076,8036.0,0.0,33,22.0
214,82.25855856142309,229.91859492234718,4000.0140317265614,3.238944432955667,0.037874203540144834,75.58226743318798,10850.0,0.0,34,22.0
215,101.85885399220044,179.836153959194,4670.648263162122,3.355170651689491,0.052339841723540746,76.39951314348663,13588.0,0.003436393572072651,35,22.0
216,102.2038674359442,183.1892248225939,4836.6766443062825,3.3037228190277546,0.054503542812562214,83.74202500666092,11432.0,0.003191764770005826,36,22.0
217,109.00074643041741,170.07406832204472,3729.3504640188416,3.3372455779404717,0.1621857001544791,64.39331719264786,10106.0,0.0006665739961266881,37,22.0
218,143.50033114422118,165.6944080466314,3342.3961577011814,3.196368489686431,0.05852242554286361,63.08416734691247,8900.0,0.0,38,22.0
219,163.96850181149014,118.37333398543814,4099.430115365013,3.317492205057799,0.027965486530637244,68.30623055748626,11168.0,0.0,39,22.0
220,163.90752360620408,103.90588089992693,4251.869889024749,3.3998044922576653,0.03407636867693497,65.68945114553271,11573.0,0.0,40,22.0
221,159.27005816031905,100.19183811153705,4202.685206853515,3.3124813128427437,0.06290435211228226,69.1356304779706,12046.0,0.0,41,22.0
222,175.23961296365866,96.96683882694843,3826.8151678591635,3.2701825329711487,0.12331955461997626,70.16826853441201,9265.0,0.0,42,22.0
223,179.32370247068297,95.71881739331661,3933.083176510732,3.274168703155791,0.08083422993602962,68.33608160039496,9739.0,0.0,43,22.0
224,184.26784140495207,94.99350419038971,4372.598051125685,3.2693591626597653,0.10414326934047495,79.02845722851015,10982.0,0.0,45,22.0
225,229.99083498558514,104.54728511476905,3664.532236309409,3.1832069244883643,0.002324956903491138,70.49034341253936,9675.0,0.0,48,22.0
226,298.565559002659,83.8563681622303,3537.242110936554,3.2611891216825923,0.02837605103844401,60.75062375050737,10478.0,0.0,49,22.0
227,295.88385436997555,81.79401307815469,3765.514483644405,3.340435351639146,0.06313283720911286,63.37879535473134,10734.0,0.0,50,22.0
228,253.74801675729782,89.88718465296311,3565.615846062977,3.3065402243371356,0.11518178001541604,62.548795798665736,9316.0,0.0,51,22.0
229,264.7614726182386,89.87023693498804,5015.02393886128,3.309767569884578,0.07274740326030997,85.67288672422826,12581.0,0.0,52,22.0
230,287.1325124457915,86.81318754813189,3894.9542785461176,3.2459183334027975,0.08374246449432132,73.3161099157939,10922.0,0.0,53,22.0
231,297.0546822760917,100.79598176018439,4957.5068535298215,3.322978445480293,0.036153543267078606,83.32768094720879,12713.0,0.0,54,22.0
232,327.81967734784746,84.12568302819848,4936.808626244341,3.331853482989885,0.0935818573690793,82.23177214006839,11886.0,0.0,55,22.0
233,345.3264607921724,84.00970970423954,3514.3030254743703,3.232593529742669,0.04128640149661337,65.9963009478755,9564.0,0.0,56,22.0
234,360.1596677572475,61.16642166007409,4235.534815244722,3.2950103528283625,0.030975646588463947,74.55718493540218,11459.0,0.0,57,22.0
235,360.1733891430418,50.041649524609475,3266.1058727959044,3.284521339278951,0.053756016781358655,59.5297757807441,9194.0,0.0,58,22.0
236,360.00890739217755,52.98426308493376,5213.9650410381355,3.2873986698095097,0.04650751146928044,94.83317300033698,12906.0,0.0,59,22.0
237,359.00704958065,33.60300400357115,3251.9372249929847,3.1956805282063714,0.029597368242790394,60.25368571609063,8891.0,0.0,61,22.0
238,360.07224305431566,44.8967228105437,4099.557786830434,3.284750093773077,0.0014566622857021033,74.01683202316633,10411.0,0.0003282941885709297,63,22.0
239,359.1403974485608,39.186552432583426,5203.203912475197,3.3249790598283577,0.044935959771379375,87.74664358714207,11114.0,0.0,64,22.0
240,358.1477573660898,24.91218415090001,3554.3178070465583,3.3455585534891137,0.10590459605151716,59.46110363444225,10099.0,0.0,65,22.0
241,373.36352178087566,15.138337747355823,3454.8937813627795,3.2730644386678565,0.043474136349038794,60.88542319614734,9401.0,0.0,66,22.0
242,360.96242388351556,18.93582037375285,5241.81624443954,3.417883256190221,0.04310236506461981,78.39302061718809,13008.0,0.0,67,22.0
243,360.02817656654105,21.714234037192625,4270.8135044096725,3.3537965544338566,0.027889522913924773,67.60972458557652,11976.0,0.0015937026209932217,68,22.0
244,357.9153849100652,27.34321065278095,3464.282355804199,3.227193551572402,0.05662934916926789,64.7390323176813,9319.0,0.0,69,22.0
245,358.2606774604885,33.236465984648504,3279.3550943393057,3.1613594629382247,0.08109612010471948,68.38694382209053,7277.0,0.0,71,22.0
246,358.0779107793323,17.810144929904688,5508.848454541116,3.38281847904731,0.0627102965556312,84.83887148811274,12951.0,0.0,72,22.0
247,334.2428346646266,17.836457201866033,4541.518847307325,3.250594993391971,0.056256792496698176,84.41484846296143,11429.0,0.0,73,22.0
248,342.038118208329,17.123409447979576,4422.381508718757,3.2266060082346173,0.10062787187102704,85.08281652536304,11395.0,0.0,74,22.0
249,320.29759540936925,19.05374156607966,4379.304379541889,3.230310881259781,0.05465024255487575,82.836778932066,11414.0,0.0,75,22.0
250,271.5630734718115,23.16109046447233,3881.5686730844373,3.211075692249517,0.047043868497251166,71.73008603424275,10539.0,0.0,76,22.0
251,285.1862189690283,22.975125158384856,3227.7411187119164,3.2673151687822286,0.017363065829301895,59.73201521948029,10843.0,0.0,78,22.0
252,293.13692950965884,23.081080309568264,5071.4767544818105,3.3197251006158526,0.04448085445825807,87.23870563902197,13017.0,0.0,79,22.0
253,298.9514268012895,22.934338742907194,4514.7214433714735,3.3659824538413265,0.08186722888909767,74.06420278304978,10475.0,0.0,80,22.0
254,302.0450872904459,22.88368884564894,3889.623892458655,3.343061751941501,0.08367385428133065,65.01403333619278,8599.0,0.0,81,22.0
255,314.7575101578689,19.14284750133478,4791.332362002302,3.3233916427007473,0.05374728232033578,80.25945952247173,11107.0,0.0,82,22.0
256,313.61366012105105,19.97796022642828,3425.726509516583,3.1708447063265317,0.030824922574771926,69.40216300472687,7701.0,0.0,83,22.0
257,314.08900976956323,19.17888383747238,4197.18084844231,3.3587511295609263,0.01847866771068767,66.52394482008236,8968.0,0.0,84,22.0
258,330.15847396950284,18.145173504673256,5049.149595209093,3.3216298619672155,0.10884424453649283,86.37736477029553,11916.0,0.0,85,22.0
259,312.4631536635775,19.96414280424311,3529.6013010624047,3.230249018166708,0.026455404608484293,65.07676978220613,8797.0,0.0,86,22.0
260,327.3941692243418,18.006527415150877,4423.228934003646,3.252156379493243,0.07936743151940462,80.73896765718897,11695.0,0.0,87,22.0
261,345.74143193809186,17.860257268376053,3722.1138758994475,3.3150813023528856,0.0651184905516234,63.0866758627025,9880.0,0.0,88,22.0
262,40.11994363170507,512.2445463591981,4601.672968633308,3.2836406263706808,0.036356218241524185,81.26424030086275,10824.0,0.00199271591265447,29,23.0
263,26.9879728443681,479.6847265421253,4039.9446032034493,3.18189792653924,0.06340957981447115,81.72835175064495,8968.0,0.0,32,23.0
264,46.84005677847763,508.1878719555739,3032.3412144977588,3.2150012743371317,0.08015919095214208,59.26957746109053,6790.0,0.006876943674459774,35,23.0
265,7.7746575129003475,489.00567066469193,3833.414344716678,3.2220567905376063,0.12362659259826002,73.56162196663547,8636.0,0.0042251467626691986,36,23.0
266,27.117734782882632,478.9978858838947,3243.057791502498,3.2055634413010012,0.05124551529442309,64.8748136855627,7071.0,0.003050374258270727,29,24.0
267,26.38120249690905,424.07134159587815,3959.9304829599073,3.22606917978634,0.1095847367421718,74.61629152108006,8746.0,0.0,30,24.0
268,35.001818080103675,369.3802892670116,4349.657856750511,3.2332844663541396,0.06284749576696837,76.65983185484966,11150.0,0.0,31,24.0
269,34.968761785952694,368.64322869461296,3929.050447494731,3.2942043597775603,0.044689776195576146,66.02368808091317,10922.0,0.0,32,24.0
270,23.86880890179729,194.2115357657769,4420.382068019197,3.2630027237104775,0.03420149654998632,80.12583504965191,10402.0,0.0,32,25.0
271,50.82153140214921,231.8387986428195,4228.738476173415,3.2954817825352776,0.04368823209755193,74.67135237445122,11241.0,0.0,33,25.0
272,97.99458475463993,229.730484530604,4001.2667764906473,3.3697705839349306,0.060150708315347134,62.63723820429943,12729.0,0.0,34,25.0
273,102.25954120889587,192.73396580167014,4380.124553988684,3.2457667746491743,0.06005307265593842,79.14030285267,11388.0,0.004100268444130054,35,25.0
274,165.80095045728038,138.584975531032,3498.757799225469,3.1982717734303545,0.049649798750876654,65.48947878191983,9395.0,0.0,39,25.0
275,163.07376675014837,115.74909647311644,3062.581575806248,3.206632093948051,0.08006506134230346,59.938688808882766,8780.0,0.0,41,25.0
276,195.70114417986136,94.2528159483777,3950.579299796744,3.244485613704674,0.08114992650446046,71.57868599239013,9786.0,0.0,42,25.0
277,202.76768399879072,94.1533362882851,3954.1047696034157,3.2963648440423077,0.04116962747497663,69.69747731922604,10058.0,0.0004799701239984597,44,25.0
278,197.73653139781356,93.88427155790232,3908.654519866549,3.2737943042965107,0.11648639434135068,69.73099167221484,9350.0,0.0,45,25.0
279,229.8417512212703,111.59769536404569,3972.977373806956,3.1931420443904015,0.025500657898446143,76.0234227306903,10585.0,0.0016744770697180906,46,25.0
280,231.19178065313508,124.76981375359452,4471.781432999042,3.2839028356783726,0.019331696709982006,78.98370703916683,11116.0,0.0,47,25.0
281,230.78878926926612,116.89024262581461,4251.951764747238,3.2770507040910966,0.039422809105574115,77.24969141100203,11150.0,0.0,48,25.0
282,282.2806303261087,87.10474623090705,5260.114983275638,3.262840290385568,0.07966239555553944,94.45981131938646,13658.0,0.0,49,25.0
283,282.3119851166573,87.69617954033085,4047.230321711995,3.2364940977805032,0.0895191940039487,74.13574685989217,11009.0,0.0,50,25.0
284,240.2350035904182,92.00761551165682,4182.741665573877,3.3163595558561667,0.04878961853690989,70.91093427442318,11284.0,0.0,51,25.0
285,9.902162892033623,161.13250362040333,3849.2670784482143,3.229538623748366,0.026221603797206706,74.74710425713064,8893.0,0.0,34,26.0
286,554.6997641542091,337.1551752989167,4209.510394592019,3.2891004572955533,0.05653903488800384,72.28832857971156,11225.0,0.004159810218649201,35,27.0
287,579.0205551496927,316.9250039031282,3855.745551385121,3.249615886049432,0.09019393719800768,73.89002206470082,9813.0,0.003718364641412031,36,27.0
288,573.8610409166116,242.81241898673986,4711.721532578769,3.243528212499734,0.04876249020125527,89.7839628461804,12590.0,0.0,39,27.0
289,569.0620558354963,179.7134913590619,4391.063943110004,3.2529167791171525,0.05994805648267041,80.55252358442446,11117.0,0.0,41,27.0
290,8.229855263803803,363.07777046510876,3510.176448543073,3.145891742710777,0.05899776566019911,75.45733400182999,7210.0,0.0,42,28.0
291,25.12787015732333,424.722469955141,4343.821649825003,3.214643988044115,0.023269314505775636,83.44064186104526,9657.0,0.0004999005563578186,44,28.0
292,22.756694405688222,494.7180954113581,4422.320762086167,3.094797258479811,0.0583372300132657,97.77109366498807,9672.0,0.0,47,28.0
293,41.885103526303695,438.1802264767995,4150.883418484509,3.2065355677731913,0.06592572791056873,82.07779712418966,9335.0,0.0,48,28.0
294,35.20519340674748,438.0362543619816,3481.9944613054026,3.2963316145910664,0.06409237836135483,60.876368103514245,8449.0,0.0,51,28.0
295,17.243299117179486,106.83499523622571,3523.2228100293705,3.200186393690763,0.05608498371335061,69.81566416991747,7992.0,0.0,42,29.0
296,8.93136156015062,161.04735485682318,4493.144245793994,3.249621318036608,0.0798439453083571,85.293812452726,10090.0,0.0,51,30.0
297,12.821094706676828,105.76429350093846,4208.211275443744,3.2333413119801824,0.05108167024448779,79.07960309499815,9236.0,0.0,54,30.0
298,9.308310974017207,93.10288079001947,3346.349409794077,3.160677374967675,0.05427619524417724,69.97762570350918,7459.0,0.0,55,30.0
299,5.113329695538135,351.8370599944923,5926.8344712355965,3.1968608945867625,0.11253400877075093,116.8684495951962,16571.0,0.0,56,31.0
300,5.263587156021496,351.88918407774906,6450.177512503544,3.201936201310444,0.0880889540362031,125.0794878850497,17011.0,0.0,57,31.0
301,4.960871456406894,352.2122610365325,5971.403461054164,3.18039030726221,0.05482083623983877,120.47692717531544,16065.0,0.0,58,31.0
302,21.911055992004925,365.9458668771072,4985.19968135234,3.2826834668557363,0.11290110238560364,89.85198747136322,11033.0,0.0,61,31.0
303,18.238856944994165,370.0603193330158,4839.116915028985,3.361546326550538,0.02994033824505032,77.36738820528497,12322.0,0.00027737952425695606,63,31.0
304,22.0998297225093,365.89307871277003,4578.493378258862,3.3360199383440485,0.11941210024949225,76.07906914824537,11219.0,0.0,56,32.0
305,361.52400842659074,93.13974048997031,3633.9213209423942,3.1931356885179376,0.08288466580201144,70.57937740258907,9559.0,0.0,56,33.0
306,357.01223932570974,78.68452553814554,3876.9736166409134,3.262317052434862,0.10394273914099031,69.16159918349807,10045.0,0.0,57,33.0
307,360.8726811152044,64.7657530004954,4062.198509228871,3.2564642174932477,0.0271625456286138,76.06582460872858,10841.0,0.0,58,33.0
308,359.8122926352374,65.04122982066262,5509.083297349814,3.294346848536967,0.04498085867134929,96.41179334460246,12261.0,0.0,60,33.0
309,359.85911121830685,49.71691103511843,3412.2613595007115,3.2057846053621364,0.03948641787659205,67.30090041972696,8997.0,0.0,61,33.0
310,360.83319673936006,64.9301992298582,4585.405760246107,3.251958230843791,0.026304053224106567,86.24269574146314,11563.0,0.0,62,33.0
311,15.838146362984034,478.7244278881496,3071.851015618759,3.1701544023319586,0.06570782457475849,62.850220537478236,7074.0,0.0,59,34.0
312,9.190289305113474,478.1046326089478,4954.810006984374,3.328876583114572,0.06191092229006923,83.93497302941861,12038.0,0.0,60,34.0
313,14.846367819610029,447.9306165566745,3531.3592879921653,3.101666529854986,0.04873961153044508,80.33824762145417,6934.0,0.0,61,34.0
314,8.268081243815459,477.7183934418696,3939.1452867833,3.2661367352357815,0.06589466214859432,71.9297557759136,9224.0,0.0,66,35.0
315,10.19200696932353,463.82858649782213,4229.988841492636,3.270140137456378,0.10809889138773522,75.90093444141947,9703.0,0.0,69,35.0
316,20.221917327198486,450.240953557649,4363.931666977494,3.1133145404445086,0.07811645698675551,94.87616805177433,10638.0,0.0,69,36.0
317,359.03266065707237,39.795289588234134,4184.969169593559,3.2625182918340734,0.020715432952047575,77.01712465379327,10936.0,0.0,69,37.0
318,356.92382741094826,16.98205236166733,5495.348973226389,3.287707924860013,0.08693943532275193,98.17248060618812,12870.0,0.0,74,37.0
319,332.77257928072083,18.15622604081115,3053.5910665153738,3.21085260765503,0.07672369865944013,61.72152155722564,8450.0,0.0,75,37.0
320,289.7686111095574,22.752981989140103,4432.543438736109,3.2768732629962676,0.08362326488345234,79.87411326957161,12004.0,0.0,76,37.0
321,288.99887354635155,21.968669361458524,5844.345802405975,3.3253714722161773,0.08842782236328788,98.78643999541609,14259.0,0.0,77,37.0
322,291.17718890163917,33.718609565048354,3526.647005571538,3.286127486987904,0.03466247504301132,62.435933603901205,10846.0,0.0,78,37.0
323,10.147046530151734,479.93732615179334,3656.4991602739874,3.188120023060162,0.08631965543938636,75.26476564935228,7738.0,0.0,79,38.0
324,15.740814932128533,454.02623949221856,3445.385491311913,3.1148722806566758,0.028241118254703535,75.95515693650367,7104.0,0.0,83,38.0
325,15.962646243339112,454.07808597109664,3966.4044831643955,3.131839795809109,0.031902110270744286,87.44126767588146,8290.0,0.0,84,38.0
326,15.934561671222877,454.0670898982984,4135.405571192744,3.1329645613798562,0.03161134375824491,90.66053988287217,8720.0,0.0,85,38.0
