,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
2126,1141.1970400817545,114.83792974081624,5119.059484013345,3.2580043290632017,0.032007274621900006,94.36419775347967,12052.0,0.0,135,100.0
2127,1130.8144468903783,124.81530876452207,4465.063432154831,3.1940344305341974,0.05561563149603545,89.18288428342835,10361.0,0.0,136,100.0
2128,1119.2273862288,58.03100975767554,5218.238501843875,3.2566327275578217,0.016537353749579996,95.83281867005024,11461.0,0.0,137,100.0
2129,1116.933997022016,54.1863543275817,5624.588052837119,3.279496333583621,0.07002646672767919,100.97787005665667,12173.0,0.0,138,100.0
2130,1117.1798672907962,54.01539036251773,5204.528749582085,3.234032779638804,0.04358259989044543,99.20108231518607,12012.0,0.0,139,100.0
2131,1070.862639533821,52.14232861188098,4864.18960889653,3.245140496065153,0.024357199673570674,92.12310926107247,11259.0,0.0,141,100.0
2132,1070.8252116900685,56.97802433202513,6067.432103734553,3.32421536110257,0.015518079883437253,101.79148228401269,13182.0,0.0,142,100.0
2133,1059.9728579807693,55.87834615213732,4321.12403499663,3.2227075338262456,0.041384732327153874,83.91772820330601,10094.0,0.0024729894517338566,143,100.0
2134,1091.9745002583861,42.98056164442995,6239.576364313254,3.3370599642007477,0.027720229163688985,103.40264869417149,13373.0,0.0,144,100.0
2135,1078.0152709682598,39.12009788312305,4532.3923154201975,3.22559921770135,0.02328618103340413,87.80843341480376,11009.0,0.0,145,100.0
2136,1070.9928295444086,57.925536632046445,4726.296965932599,3.302373884661506,0.02637295577722074,81.97524641868743,11208.0,0.0,146,100.0
2137,1047.9084872169503,18.20712211019911,5616.495443949242,3.2691748859346452,0.04416726597658406,101.62536991464249,12612.0,0.0,147,100.0
2138,1037.8664094575997,6.099796927535758,3944.7270412339476,3.230332918420265,0.02960568203960365,74.8596079558582,12346.0,0.0,148,100.0
2139,1075.0960259289616,45.060597945660604,4588.244368009228,3.2610082212018567,0.004375880237719874,84.70227273503168,11192.0,0.0,149,100.0
2140,1000.7297613471303,5.0445198351922516,3848.4645389762036,3.1407896418316517,0.018036127166049437,81.50869828395348,9506.0,0.0,150,100.0
2141,988.059278498436,11.918442016056101,5216.850891085292,3.2570497226763653,0.05987680346500486,96.81682706804813,11747.0,0.0,151,100.0
2142,966.9713759021909,14.840731779868246,6351.1813504837955,3.3583925715848966,0.0330315039831981,101.50846040282245,13124.0,0.0,152,100.0
2143,955.0427382450539,19.09670256021714,6163.734219441233,3.3524142250592104,0.03346326063791741,99.69681394547926,12828.0,0.0,153,100.0
2144,943.0757616123375,25.93524617979297,5284.650203043244,3.2134435598272333,0.03383187932439589,104.07312117067694,12656.0,0.0,154,100.0
2145,934.0682477951098,42.77434400113981,5780.6819183769685,3.3582547720331233,0.02312572378071165,90.74726678228613,12476.0,0.0,155,100.0
2146,929.1121655394436,42.99930017573832,5657.624338041195,3.3492003889380095,0.038978192224251446,91.84080804128544,11790.0,0.0,156,100.0
2147,962.8757100930951,74.94124504909406,4257.757449773025,3.228987382542136,0.03267178847229069,82.00363668369495,10273.0,0.0,159,100.0
2148,924.0441567650734,29.135468549523416,4177.743226162831,3.2754195175386336,0.020889249981764915,75.01701626343971,10316.0,0.0,160,100.0
2149,923.0987967082328,16.94867432133726,3691.740211690978,3.2451328376865107,0.03409315885404003,69.44518280236164,9434.0,0.0,162,100.0
2150,924.0113772861876,12.837386148082482,4202.918862352541,3.314438535793789,0.017371445685348073,70.7995520457549,9985.0,0.0,163,100.0
2151,922.8976753022863,12.848234316500303,3885.842904327797,3.1909418815990866,0.016522398338494063,78.87548097087385,8886.0,0.0,164,100.0
2152,923.8262667124477,7.215286591112329,3716.1521544516013,3.2846944838764394,0.03849669020348628,65.27487765773361,9308.0,0.0,165,100.0
2153,983.1908098608981,67.17927445544284,3852.4988746180506,3.172789503027696,0.029630870045446164,79.85852864469622,8522.0,0.0,168,100.0
2154,973.1201017885901,73.02343493132014,5314.842764880218,3.242471669365243,0.020421854293078235,100.31057881965708,12964.0,0.0,170,100.0
2155,967.9982342664492,68.89100866693147,5249.2512241421155,3.325389505763042,0.03631200962733536,88.08589218180263,11594.0,0.0,171,100.0
2156,1003.1058651487876,63.10322381082036,5044.816111437474,3.3208552122099517,0.03161565407724132,85.24013836156698,11066.0,0.0,173,100.0
2157,1003.2153421247227,64.19014489361558,3710.590501807103,3.2184444327130666,0.038595144198595346,71.97774664306762,8668.0,0.0,174,100.0
2158,1193.038078863562,497.8821098447566,4144.668318008502,3.2115037128362434,0.08328275021799096,80.87157693675127,11443.0,0.0,137,101.0
2159,1002.7563399377959,101.8147754252211,3655.3184355967433,3.0935413038799657,0.026942461980324475,82.87426785526404,7200.0,0.0,138,102.0
2160,1018.1103713609173,110.75131484556117,3893.2410748266707,3.1657087924837515,0.03071635356045969,80.50539856961684,9092.0,0.0,140,102.0
2161,1012.1690871731688,115.92587001410897,5119.987756941839,3.2635562192853933,0.05858231845702237,94.35910705867131,11868.0,0.0,141,102.0
2162,1009.1704058223279,119.83224377852076,5398.247359089654,3.3173880223964214,0.03820768610292207,91.42383131064103,12294.0,0.0,142,102.0
2163,1025.7627589691745,100.16932916930344,5085.755111772947,3.1404965882280065,0.019780211137345023,108.62447051696971,11080.0,0.002252919204695502,143,102.0
2164,990.0713400747636,80.7589546379966,3708.2469565165675,3.170113760372824,0.10888306381644909,76.53424391537102,10736.0,0.0,144,102.0
2165,978.9278488505112,82.7841631678637,5065.397712643703,3.2132396222485258,0.020026640649015156,98.88706753723227,11859.0,0.0,145,102.0
2166,966.2136319900744,95.15296351112681,4772.805608226504,3.211886636365465,0.03347422572037071,93.25622180402488,11917.0,0.0,147,102.0
2167,959.8322188622661,94.72039382927898,4566.81038334713,3.2175319872804713,0.0797918805225519,87.2114432685748,10502.0,0.0,148,102.0
2168,970.8292796829519,87.24134045905394,3674.0860095265334,3.1774731053484384,0.023899373843584842,74.7515967130046,8015.0,0.0,151,102.0
2169,981.9140402958755,170.23418159970154,3391.738664428463,3.17514176500601,0.05243025807462447,69.67238237367494,7827.0,0.0,154,102.0
2170,973.9172949299467,177.97759979235255,4788.53880967242,3.2122070468254575,0.013098007104007683,94.79848404935248,11455.0,0.0,155,102.0
2171,956.8219601317703,177.8300837875005,5441.279673073648,3.271204187475645,0.030217030435205714,97.98914665492798,12326.0,0.0,156,102.0
2172,941.1077405343926,200.86974182882594,5674.758150365746,3.355486632448495,0.020648601807862474,90.62881566923181,12092.0,0.0,157,102.0
2173,936.1595502593698,216.00546676339042,5843.881895151242,3.287347447381904,0.03561078994399538,103.4925955457717,13172.0,0.0,158,102.0
2174,935.0864622687292,240.80606650506573,5981.441734575396,3.317921359908585,0.021075820579483467,100.89663140984037,13073.0,0.0,159,102.0
2175,1088.0370265419774,10.196952253452636,5055.732641442249,3.245651919995775,0.05442755350750737,94.94333598952579,11527.0,0.0,138,103.0
2176,1101.3013805520975,7.782612995747206,4144.861958156687,3.1529537840873,0.022087095251302504,85.91892903449171,9998.0,0.0,139,103.0
2177,1110.7967193366273,8.869646666074596,4443.89800104285,3.230291412348993,0.061113594265141395,84.93319549094578,9657.0,0.0,140,103.0
2178,1119.0532674751555,34.796287479305164,5887.382201077762,3.357799814970719,0.02907914274209202,93.46470793963178,12374.0,0.0,141,103.0
2179,1116.2227840386108,32.01565465398549,5133.872259268677,3.1992173634455803,0.043693548020731145,102.73399600886466,11535.0,0.0,142,103.0
2180,1096.8741152854536,35.04454253303062,4067.2409588079486,3.146306710315278,0.0359919636945159,87.75153304508142,8805.0,0.0028350225088354312,143,103.0
2181,1131.211621534238,17.320032840975152,5240.5602229924,3.256971202722783,0.11346213616649424,94.03941672580163,12150.0,0.0,144,103.0
2182,1142.8864827920065,17.768474785476975,5479.410372996679,3.2788505859819153,0.06650178974633317,96.83546862567144,11933.0,0.0,145,103.0
2183,1149.0259879370556,16.193374816452124,5556.548722764232,3.2869544821067818,0.06594661650082619,98.93564222945035,12440.0,0.0,146,103.0
2184,1163.0614750311652,17.90500099163461,4139.938598718848,3.192287707683212,0.060935837001637634,84.09001196858654,9549.0,0.0,147,103.0
2185,1168.0070999723514,25.006309775074072,4495.319457749285,3.2491592456352594,0.04465991988554674,84.96565502989905,9970.0,0.0,148,103.0
2186,1163.043438550764,30.18677766942256,4578.69887693552,3.244030767685582,0.04198003523316002,86.52461817835062,10941.0,0.0,150,103.0
2187,1162.8691370895626,43.09499421981892,5978.326493746079,3.351776835381955,0.004769253747939117,96.36651624447582,11727.0,0.0,151,103.0
2188,1158.0585863943595,53.9634706262633,5818.464950289783,3.417148168432915,0.0571140985689668,86.48520826320473,12717.0,0.0,152,103.0
2189,1151.1570110577804,59.96117915691279,5808.830603985744,3.392386785623248,0.06650129391491218,88.61939017375934,12399.0,0.0,153,103.0
2190,1149.823850523782,61.903641399337886,5617.771281267377,3.333374673541545,0.10858349352975614,94.9286209841321,13778.0,0.0,154,103.0
2191,1144.139069645413,75.06987025151219,5844.28602946991,3.289215412307249,0.008105683330915443,103.3060403101918,13129.0,0.0,155,103.0
2192,1132.1689210501168,100.85683761631164,5903.073051378618,3.307309098807015,0.01790874103948791,101.52170216793756,13042.0,0.0,157,103.0
2193,1128.2591631450907,112.00681202787568,5899.483799424853,3.3436766235217403,0.019328231933132684,94.15796928085896,12497.0,0.0,158,103.0
2194,1129.1825827539985,120.83802873170673,6225.040772959314,3.33731519887849,0.016836154542468753,101.70058863222953,12704.0,0.0,159,103.0
2195,1124.8651780435998,125.15531429934413,4230.379475143255,3.2088255146550924,0.07349270199828918,84.54956529139062,9492.0,0.0,160,103.0
2196,1115.87643383994,129.89710961355743,5707.906784390699,3.3076815451565498,0.04055779414428636,97.98981604104203,12453.0,0.0,161,103.0
2197,1115.1707349438366,129.0055607141051,5767.808238307258,3.2458074034796165,0.04786195908725732,108.02583991478477,13693.0,0.0,162,103.0
2198,1103.1961019772411,121.98018458629195,5593.164611614637,3.2403881055822032,0.013793933841412186,105.55569577730729,13189.0,0.0,163,103.0
2199,1079.0164679151958,120.01371636298904,6230.717372512759,3.3096522083069946,0.04275670909807986,107.84105307882189,13492.0,0.0,164,103.0
2200,1071.0707658297085,100.8725401131239,6486.8449174204325,3.355325841941571,0.048992460557560506,104.68612454542182,13728.0,0.0,165,103.0
2201,1071.0758328851205,173.11929825088018,5433.622569543919,3.243357436771767,0.04123585721366644,102.41473735423408,12825.0,0.00160232020472623,166,103.0
2202,1072.9702859155086,169.9522048425238,5268.045887171647,3.291842746492613,0.028898752262469317,93.53230625421459,11857.0,0.0,167,103.0
2203,1073.152227518884,163.83604073457113,4261.436267677847,3.2245886740177103,0.009745808253686391,82.17326860541206,9606.0,0.0,168,103.0
2204,1082.9653267942692,177.9083178799217,3493.119470067747,3.151390821264818,0.03152285133165585,74.9088825409562,7449.0,0.0,172,103.0
2205,1110.765846711511,135.93338965670605,4605.958702305427,3.19749115556701,0.051830691316848254,91.72491782038934,10626.0,0.0,138,104.0
2206,1103.1387364840205,147.1432986606811,5808.036589273635,3.2794956672680784,0.024587871661874164,103.76682250542477,13167.0,0.0,139,104.0
2207,1103.1941878711689,147.20578880665462,4818.248104391569,3.229898958927177,0.029622445332918593,91.77615436936321,10988.0,0.0,140,104.0
2208,1103.1131096448448,148.88138901206307,3821.3202360964283,3.2345233966191635,0.05372727767811345,73.78792732076192,8621.0,0.0,141,104.0
2209,1092.933840712811,155.15010961423417,5032.080776984664,3.2448180770075647,0.034065547856132486,95.66514307247489,11767.0,0.0,142,104.0
2210,643.9229007296492,191.96163654796553,3804.921847628915,3.1892252056663746,0.061408269668308695,77.61758323405772,8701.0,0.0,139,105.0
2211,583.9070041057101,259.9608957240123,5000.73071018143,3.279503938454308,0.022147252772128073,90.0696019347087,11167.0,0.0,139,106.0
2212,782.982958639972,320.2229742059806,4332.398024023931,3.190810110751313,0.056421176665927913,87.34835744803428,9792.0,0.0,140,107.0
2213,1183.1129809300728,544.7957577852476,5080.643371983913,3.148154139564849,0.017729007383885123,108.62447051696971,11190.0,0.002230772449278893,143,108.0
2214,1183.2941631569718,544.2637691719628,3783.5599093056294,3.079133490355855,0.007978461368278239,85.49037884163785,7665.0,0.0,144,108.0
2215,1183.7113430139764,544.7780490905436,3725.7036233944773,3.093299565616491,0.007542331643920731,83.70523559168208,7420.0,0.0,145,108.0
2216,522.2323084556649,263.00734659730387,5290.226062128971,3.29177505207434,0.046406800647526884,92.00393151528645,11925.0,0.0,144,109.0
2217,851.2446428932491,385.82025181989775,3512.417208619425,3.138611995927425,0.04300422223896629,75.51414325268252,7611.0,0.0,146,110.0
2218,653.791526426361,394.14672752926333,4610.603547225486,3.239363199608041,0.06691724142337789,87.27825886786944,10443.0,0.0,147,111.0
2219,594.1798067053767,463.9668354439778,3605.508712226552,3.1534394541975796,0.0725096097793508,77.31498730761037,8646.0,0.0,147,112.0
2220,1163.0211609499324,337.943476426374,3359.324907019137,3.199669202957791,0.0677982643749048,67.74794520005167,7540.0,0.0,148,113.0
2221,1171.9179987463867,345.2272934733845,5337.879941200426,3.317075466613227,0.020637626470125455,89.61254941532337,11385.0,0.0,149,113.0
2222,1183.799168787934,346.07843400637825,5577.284929245084,3.2988044000682,0.014857288287466477,96.13846464261181,12441.0,0.0,150,113.0
2223,1189.2345002481557,286.1357475798573,5687.425701718363,3.2950573604581486,0.045639478994408705,98.16775953876508,13677.0,0.0,151,113.0
2224,1185.9991103306922,285.1551148067745,6123.8023991814725,3.322866251792881,0.037191941208551266,103.5386296108789,13183.0,0.0,152,113.0
2225,1177.1821600069502,289.91244451308364,5861.661394281639,3.2944379951269394,0.02113846063273032,102.67919726863462,13266.0,0.0,153,113.0
2226,1180.0697476800726,296.78191649919455,4761.6718828508465,3.213653997626519,0.04097516094311356,93.18681142479022,10959.0,0.0,154,113.0
2227,1183.0571176065207,302.9875589594946,5513.301578750589,3.28269767855513,0.005405307602064299,98.84970131641883,12836.0,0.0,155,113.0
2228,1183.9000550786807,302.91867222659846,4884.855028538998,3.2462400189359415,0.020000967992788398,91.84080804128544,11551.0,0.0,156,113.0
2229,785.9879704039467,251.0820188703942,6185.047223116204,3.309332167442829,0.029664826207458545,106.58829775593917,13195.0,0.0,150,114.0
2230,568.7164031286477,192.90596898944779,4154.017659209896,3.1948527227879997,0.05285117157087914,82.76267825755276,9261.0,0.0,150,115.0
2231,582.0561995463122,129.87927330328435,6361.849683050839,3.3147059672935657,0.06382368158773245,108.21790915449458,13549.0,0.0,153,115.0
2232,639.1812585408702,61.108447909151124,3150.6316685974966,3.1425152069475932,0.0359030862152132,68.46557181342123,6596.0,0.0,155,115.0
2233,601.0147338057035,60.25488702249668,3585.3081923582245,3.180054434728024,0.0792367955575603,72.64774353997308,8088.0,0.0,158,115.0
2234,574.2740688823249,63.87083890538496,3413.895927966591,3.1361985217618056,0.029048929167912615,73.35918164988304,7523.0,0.0,160,115.0
2235,1041.0558936266093,606.864861509431,3917.2538542555844,3.131684711474664,0.05943992011720896,86.45967812588484,8007.0,0.0,151,116.0
2236,1040.8881893008895,606.8450651616421,3816.718111146124,3.1141748676628582,0.055154681653858985,85.26710673837086,7818.0,0.0,152,116.0
2237,1067.2008516457256,561.0566144785745,5727.940735895751,3.343881238374647,0.03502746258502551,92.75135903495476,12133.0,0.0,154,116.0
2238,1069.1764813869002,565.9982997175803,5784.7331356440345,3.3510860919495875,0.01701233111325952,92.77287541581931,11920.0,0.0,155,116.0
2239,1071.9864350503392,566.0553995311767,5706.04250462363,3.3176297436017,0.035633040901596746,97.22060432822266,12134.0,0.0,156,116.0
2240,1070.7721172425508,564.7647237999965,3633.866935968237,3.2962263140854065,0.0196519955354764,63.17874169249333,8251.0,0.0,157,116.0
2241,1072.1228627744574,568.6830148543337,3290.9704735569608,3.135259975024871,0.07198142702374026,69.99272574360145,6929.0,0.0,161,116.0
2242,1099.8304256367692,579.120266329212,6335.884680473924,3.276417783180638,0.020209103626777858,113.18854331413537,14768.0,0.0,164,116.0
2243,1109.783672367569,577.8416359514938,3814.6802716708216,3.186365837321048,0.04824115280762982,77.59089231013617,7505.0,0.0,165,116.0
2244,1124.1611460536478,580.0750360871162,6329.317560641966,3.3571234237886705,0.029383361269653088,100.6788943482301,12958.0,0.001585874041416236,166,116.0
2245,1131.0895975606525,578.7852107123641,5678.862353003736,3.347359151598657,0.0440988326882481,90.71021080688915,11813.0,0.0,167,116.0
2246,1133.1159787713495,579.1796472769925,5794.565701658634,3.320466734394585,0.04423998649379687,97.99065833697024,12707.0,0.0,168,116.0
2247,1137.1615551429384,570.1810884639386,5790.018065191966,3.289475623930546,0.017286906333892255,101.80788551821576,13111.0,0.0,169,116.0
2248,1139.1286156978945,561.8513307993823,5989.10782493009,3.303495368631637,0.020920830893957354,103.14192580246997,12953.0,0.0,170,116.0
2249,1187.0854912267835,476.92423310956394,6469.094716820918,3.3448926230573037,0.041711518231585185,106.4545142481501,13799.0,0.0,171,116.0
2250,1183.0912304333285,470.9016095621209,6126.758077297154,3.3417140462721773,0.050154849819254575,100.53560551549384,12672.0,0.0,172,116.0
2251,1183.004892984941,468.9539559616523,5843.273252901621,3.319576970255657,0.010988060452593377,99.24093403448137,12584.0,0.0,173,116.0
2252,1182.990469007029,468.8033716169459,5148.572150588826,3.2682700315665563,0.02674512835094816,92.8237606981637,11921.0,0.0,174,116.0
2253,1179.0965846950635,466.8620683472867,4021.941865447662,3.2588751186047036,0.07639883515119493,74.5397755055067,8926.0,0.0,175,116.0
2254,1169.0777041344788,452.82503303947055,6018.973653684113,3.361167397508194,0.02936402393959494,95.3326136886892,12593.0,0.0,177,116.0
2255,1160.1948778728893,449.0799413621992,5828.149045825579,3.3370942834047717,0.03306063468084384,95.6221337236434,12419.0,0.0,178,116.0
2256,1158.8879585008988,447.9986894578131,4830.6208723277,3.250212192673394,0.03856994113453377,90.28859009229825,11513.0,0.0,179,116.0
2257,1159.9463143220516,444.970838455071,5111.726436450633,3.3124293879036917,0.09205349402396736,88.95025485920934,11014.0,0.0,180,116.0
2258,1146.8879616836841,445.97900093146586,4604.3657099887305,3.2231316236921645,0.030704859752134047,89.40152771852357,10820.0,0.0,181,116.0
2259,1141.1244042250125,445.877363558257,4248.223762993989,3.2118263450677933,0.05858981775105239,83.41422967071647,9831.0,0.0,182,116.0
2260,1131.2447748787845,444.1517810924181,3752.672024761967,3.1516335903011377,0.03233039998193132,79.206875667033,7623.0,0.0,183,116.0
2261,1187.258961803218,397.8899773250096,4080.625171953987,3.1353939547451795,0.022604028183745423,87.48284780586589,9270.0,0.0,184,116.0
2262,1189.1548786856538,398.12716311698193,4547.040814469178,3.205083712428805,0.05284389316986701,90.0689488643764,11099.0,0.0,185,116.0
2263,1115.8475460023585,436.10654471885437,5778.899725448228,3.2524940948285974,0.017998904631265484,107.11000363347131,13986.0,0.0,187,116.0
2264,1108.992806430579,433.7839077012139,4571.851506898451,3.225017613232002,0.08037429240863839,87.71431912892902,10228.0,0.0,188,116.0
2265,1100.204742729413,433.9670859477725,3975.481727540655,3.178170942441197,0.07044651527928265,81.15663688765072,9061.0,0.0,189,116.0
2266,862.1572826666614,514.1634179022634,4420.251044185862,3.206077409442608,0.029021871329487626,88.26092142017411,9943.0,0.0,151,117.0
2267,594.093249496571,398.18347479131114,3201.0105176805278,3.150317455117493,0.06646514002923436,68.801477594004,6868.0,0.0,154,118.0
2268,591.9447731975808,400.09967130643514,4047.166049799279,3.215593264086744,0.03670475527952239,79.808980161207,9902.0,0.0,155,118.0
2269,1131.9852233581319,334.7311750962473,3804.498135502005,3.1782323209235295,0.037112968720822995,76.97312807426056,8703.0,0.0,155,119.0
2270,1075.1469171413873,260.8406520662259,5780.452428978105,3.2998925257502076,0.02899670366862507,101.29861002103495,12424.0,0.0,159,119.0
2271,1099.16930073905,238.7602619111882,3946.060838918285,3.2087509009412942,0.08245024459844986,77.08930953038556,8490.0,0.0,160,119.0
2272,1074.9896919265525,259.2464031439127,5478.2431530445065,3.2550797530436086,0.016344708612943945,100.6145432564271,12578.0,0.0,161,119.0
2273,1030.194522961323,296.04556289879633,6072.0270363604695,3.2738527447366184,0.05934769260317664,109.41748952525755,13790.0,0.0,163,119.0
2274,1046.059868859239,289.1521271673788,5402.747634411721,3.248480090247399,0.06479783089447959,100.7110660984039,13284.0,0.0,164,119.0
2275,1057.9956904663147,278.79298366695735,6478.600059158307,3.3305612873579147,0.028971412142612132,106.754344869244,13648.0,0.00150569694779298,166,119.0
2276,1054.2449461709598,288.00522263502813,4599.209266155518,3.208427061283088,0.02796146952807612,90.30705431441409,10067.0,0.0,167,119.0
2277,1055.1590745659164,292.1282163073104,4963.959845755103,3.261783583293804,0.02009593929754715,91.04643845482275,11346.0,0.0,168,119.0
2278,789.9563655673276,388.92567464943374,4944.105552727768,3.2676292403177585,0.03634273897872661,90.34214505557951,11350.0,0.0,155,120.0
2279,724.1206976068598,328.050781231454,3914.467692174897,3.1963776247273294,0.043191914821523195,78.86449825062961,9182.0,0.0,157,120.0
2280,724.0993865075313,391.8731515209373,5976.066414895872,3.3455878490601956,0.03857432089718626,97.55236150514453,12475.0,0.0,161,120.0
2281,719.0986526009323,453.7677780324019,5025.749572822121,3.2594277841983748,0.061473495104402656,91.35295818660532,10998.0,0.0,164,120.0
2282,728.9325800798739,393.80149806043966,4443.590860060143,3.2313841593899295,0.04487757581645309,85.06601991223827,10536.0,0.0,167,120.0
2283,662.9941401359018,461.10763797822875,5697.346623308569,3.307813560729511,0.04694016840662116,97.99065833697024,12511.0,0.0,168,120.0
2284,589.7205517125774,525.2831807740057,4416.833305322272,3.1875570594698366,0.10897566549759632,87.55478154566555,10007.0,0.0,169,120.0
2285,589.9847697705474,524.8977335819866,4035.4784067891883,3.213105243249847,0.11550640360629698,80.08667179956493,9052.0,0.0,170,120.0
2286,638.9980532895264,525.1978063721458,3195.8875063967216,3.1712493712116863,0.09377861839662179,66.29788539232987,6865.0,0.0,173,120.0
2287,1037.2314013233527,7.749175641231812,4173.5691051732265,3.232240791751484,0.04241563735956272,76.85423267053176,11782.0,0.0,156,121.0
2288,1093.7837093042651,75.09485436782109,6398.481529339755,3.2959566029452616,0.033312870921700787,111.10744228679862,14136.0,0.0,157,121.0
2289,1090.1635202223104,89.19075443578012,5340.623783477686,3.2460817747033732,0.02818481810741025,99.83991570297977,12142.0,0.0,158,121.0
2290,1086.8306749746532,97.09698772691848,4428.196380919528,3.2065202272941424,0.06616187312977098,88.03331585161371,10047.0,0.0,159,121.0
2291,1086.9485586973829,106.15990775371762,5875.780329098259,3.2746749156307557,0.023864657779247695,105.68695661423827,13489.0,0.0,160,121.0
2292,1089.212155769348,112.04808745593331,6014.99986859075,3.279933480478474,0.024335478916151985,107.17636129488973,13396.0,0.0,161,121.0
2293,1085.9731742333345,127.79427149554263,6512.4149205770245,3.3199077973708406,0.030255492263806697,109.31186181853221,13818.0,0.0,162,121.0
2294,1078.0819876610606,137.03891438856104,5742.05821500783,3.291418078831788,0.06181915568093531,102.12299022357372,13331.0,0.0,163,121.0
2295,1074.7579613578805,145.18641050940687,3739.678171229228,3.1599782190848344,0.03419791511670344,78.42985678459773,8259.0,0.0,164,121.0
2296,1081.7306150892305,159.8428194829308,5472.826377705954,3.3400976548837953,0.04669439401995878,88.67530549729848,14126.0,0.0,165,121.0
2297,1094.0097570700477,170.79519554702637,5822.885363640308,3.234903366613149,0.08102173499384249,110.65999163275292,13004.0,0.0015802641923124824,166,121.0
2298,1104.8920121478054,173.1919233742051,3607.041138174388,3.1384718556114866,0.0162304827863486,78.21235954016221,7528.0,0.0,167,121.0
2299,1111.9466455298505,178.74765860700506,5602.8280749126725,3.2965087038218273,0.01073611528138011,96.83328835661233,12839.0,0.0,168,121.0
2300,1127.0404323675903,182.89358028525112,5240.662714935674,3.213514666131352,0.04666770373413899,103.4368116865072,12456.0,0.0,169,121.0
2301,1128.8276007673412,175.06782326001272,5903.762937305301,3.3592046619009586,0.021012778398846344,94.24340671362943,12799.0,0.0,170,121.0
2302,1137.082894201855,182.86971145605213,3716.72368765208,3.184293984780904,0.060930631961838705,76.8142377319985,8150.0,0.0,171,121.0
2303,1133.2321004259422,206.94127067834927,4060.6462095247543,3.167037098449013,0.04700882973165474,84.95734030001424,9186.0,0.0,174,121.0
2304,1150.7889618206905,174.89819955877988,3347.076371085978,3.120408504301396,0.03990395556486955,74.13902402429429,7071.0,0.0,175,121.0
2305,1152.1386523736624,176.8377293734976,3757.8688426713256,3.1864641637379,0.04538119862898076,76.85404539660847,8632.0,0.0,177,121.0
2306,1149.2708305491974,186.22013120140488,3115.1210592982743,3.1103722635362305,0.036391136192655466,68.4158362625231,6548.0,0.0,178,121.0
2307,1120.2035925850273,188.00017479438725,5447.329144740401,3.2671505437328068,0.00863086942785083,98.66098137222346,12753.0,0.0,180,121.0
2308,1116.2010964371893,187.00219204950352,4190.275788715067,3.1979840998917037,0.059651577320926276,84.16461814505357,9810.0,0.0,181,121.0
2309,1119.216342722067,201.0996969542959,5213.782817767283,3.222100780389362,0.017453804146050834,100.33315361336179,12404.0,0.0,182,121.0
2310,1119.245915616881,200.09914651280587,4748.471899441531,3.1770442172727504,0.04874041783250577,97.33382233710026,10931.0,0.0,183,121.0
2311,1110.0830792404383,207.10727760663016,5111.953261746547,3.28641898144703,0.013986274938649079,90.78950045529142,12035.0,0.0,185,121.0
2312,1110.1321299926567,207.75819572481763,5142.825800164374,3.244441632801804,0.014973431107476771,95.22118745375491,11880.0,0.0,186,121.0
2313,1155.7769023112642,181.9540736768114,3130.948208156091,3.1207662363401774,0.05020553329667944,69.18312494676091,6573.0,0.0,188,121.0
2314,1182.1729247484507,494.81122096904556,5099.613743234082,3.273385813215415,0.050856883344866675,91.50024658912827,11689.0,0.0,157,122.0
2315,1182.990533406061,493.1824693333466,3608.160014082578,3.1916641650716473,0.06015406495581841,72.75812862621954,8154.0,0.0,159,122.0
2316,1175.0011037579218,490.2316506342963,4623.019535364876,3.219217465484938,0.03698671988200781,89.67817985898937,10841.0,0.0,161,122.0
2317,996.0565320519239,464.67271527636615,4636.448209309114,3.3613333909640732,0.036046956336524015,71.45733543150969,13184.0,0.0,157,123.0
2318,961.8886074641039,515.9123814648367,6191.2745696189695,3.3369899434778576,0.039566890669374924,101.70058863222953,13029.0,0.0,159,123.0
2319,954.2321482013247,504.97118118030056,5351.490132560959,3.355614042316447,0.019466550857423402,84.9640239447798,11894.0,0.0,160,123.0
2320,953.0428016655117,506.19597770038047,5432.310426775268,3.2773988483959693,0.012655822747699193,97.55236150514453,12685.0,0.0,161,123.0
2321,952.0636435784348,510.05547106321256,4838.443075865776,3.31173267556917,0.09616749829938055,84.02009771149926,10452.0,0.0,162,123.0
2322,986.0954433897838,522.7880433555945,3865.231845200747,3.1531029784190263,0.020095084372007414,81.91450647026721,8639.0,0.0,157,124.0
2323,1000.1105950054362,501.00180787568576,5605.240145422169,3.288220782778827,0.02655310347887498,99.434062387114,12628.0,0.0,158,124.0
2324,1001.1727536933593,539.781308500364,5456.0556897440765,3.3014177290350544,0.034070639105085246,93.25903779714328,12372.0,0.0,159,124.0
2325,1000.2819620424547,580.0491344803373,5905.621352142279,3.3523622290203705,0.020553512004988256,92.42427970578484,12585.0,0.0,160,124.0
2326,1013.0504528483237,607.4279310207155,3073.9930237517965,3.22762023403072,0.06347106233930891,55.11927152308615,11956.0,0.0,161,124.0
2327,1016.9847499370485,596.2940467330202,3412.673458577784,3.1148513136573133,0.0646766378970771,75.44661835318301,7067.0,0.0,162,124.0
2328,1030.0391591508023,584.9969271299057,5658.386017135575,3.256472109714716,0.03400367869057811,105.12660758309059,13309.0,0.0,163,124.0
2329,1037.1634837712102,575.2310347364709,5844.806827197635,3.3067597368578285,0.03874596518897038,98.92856935329941,12834.0,0.0,164,124.0
