,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
822,967.086661527987,316.80573438958197,5363.18821249171,3.2523548603452133,0.05199692764311888,99.51025674511098,12571.0,0.0,54,23.0
823,1168.201051642543,14.733827874979545,5615.819379133263,3.356091621219188,0.026624360145793315,88.34763467701713,12560.0,0.0,38,24.0
824,1174.1089101466282,14.173385030403029,6260.079752887326,3.3659021351592107,0.029378145000043786,98.45742701632476,12992.0,0.0,39,24.0
825,1174.0004108172448,32.10535850885429,6601.101916387608,3.359364422410043,0.026824036416841054,105.48856230361848,13331.0,0.0,40,24.0
826,1181.1339045872262,40.70763131982688,5787.456946826784,3.3454883587906843,0.03341980773452851,91.52257497307471,12592.0,0.0,41,24.0
827,1170.0950886070143,51.02179003472606,6189.409021484393,3.3583435742003442,0.016887203168425433,98.71800733329933,12861.0,0.0,42,24.0
828,1172.1400776723729,57.84558997053678,5746.435287460726,3.3502720080977566,0.04234903981138325,92.49965979963362,12113.0,0.0,43,24.0
829,1174.2424073287173,70.96177785404583,5657.54112863128,3.36684357261828,0.012191713924664943,87.82478535179516,12000.0,0.0,44,24.0
830,1176.219412085561,76.9479280649825,5900.931694109718,3.3302080587083016,0.04851255642596428,97.58851742863801,12641.0,0.002957778456550558,45,24.0
831,1184.7831853330956,83.96630702485075,4219.29307851794,3.221184661621224,0.0821330249301165,82.00039551889988,9055.0,0.01357075018341703,46,24.0
832,1108.2114565122424,142.13454956334826,5158.507474348147,3.284713122396567,0.025074740273153654,90.72254140432575,12018.0,0.009099086153654281,47,24.0
833,1110.8979136480907,154.8108987247282,5314.233977696616,3.283791654398039,0.027871543586344152,94.3187474713065,11943.0,0.009224036663380826,48,24.0
834,1114.1090853603043,157.0269105463684,5011.508569342555,3.273833540754795,0.065047357021621,90.63652558547346,11046.0,0.009131605887844289,49,24.0
835,1109.054026407177,154.9180444756859,4545.419891131165,3.253889735145932,0.053845142382623876,84.79961070103235,10794.0,0.0016313267675107535,50,24.0
836,1110.90790053215,153.1093092113232,4374.068212037445,3.2303672223920734,0.04501288017274666,84.00795827366468,10424.0,0.0,51,24.0
837,1047.168196170849,154.9693777403323,5721.541053856807,3.31506989529184,0.024344880768856374,96.62021057846809,12044.0,0.0012229252114189417,52,24.0
838,1063.1621645271307,150.98281625265878,6306.08366579809,3.329119433733077,0.011981662712301302,105.07256793670706,13129.0,0.001142316496719043,53,24.0
839,1076.857236165484,159.80745397409288,5842.9105752171,3.266359293951634,0.04713367171238295,105.7296477916804,13547.0,0.0,54,24.0
840,1085.0880017319423,158.89734509232522,5649.289872966346,3.349574641576114,0.04332662773083356,91.4963101111075,11840.0,0.0,55,24.0
841,1068.0198090258461,206.8714565765071,6168.013155420085,3.3298827242005666,0.021033646939021863,102.55925771171691,13033.0,0.0,56,24.0
842,1064.7712777652525,205.7761985805506,4842.132353203625,3.254210260071631,0.04811151063289229,88.51508441383788,11363.0,0.0,57,24.0
843,1113.2030431599962,179.94563449441847,5948.6287029109835,3.3486760962122903,0.007477148311880745,95.22796036117548,12531.0,0.0014682997797862965,58,24.0
844,1110.1774960678038,201.95151452298168,3199.9085374742217,3.12750080810778,0.06764658966707583,69.06832608318891,7461.0,0.0,59,24.0
845,1119.9778715307364,281.0784028447078,3707.06510286614,3.1835475536161604,0.06771191785346053,76.64741413755058,8483.0,0.0,60,24.0
846,983.0565949690509,326.9375315821261,4680.22940724881,3.2979016462020483,0.15401806373018778,84.03897536121444,11093.0,0.0,39,25.0
847,990.9186511263144,353.0332913126809,4286.145074618788,3.235086576256188,0.013334601850602168,82.3224466604709,9819.0,0.0,40,25.0
848,1003.191731441889,346.7632504847071,5580.954330185855,3.355475506604397,0.013979579739588006,87.29253999532756,12161.0,0.0,41,25.0
849,1012.2295964077622,355.9343440132339,5769.752471161133,3.3743070854983346,0.0319985723321956,89.47632154039471,12282.0,0.0,42,25.0
850,1017.9714489632375,359.06166428401554,5799.898393583449,3.373932770896137,0.03498093504260033,90.80241833542016,11695.0,0.0,43,25.0
851,1074.7985905897908,324.7470835188403,3050.266994332833,3.1481071116792996,0.019490615692699026,64.6111856993383,6581.0,0.0,44,25.0
852,1076.8445553397655,329.00127317320397,4647.355616571115,3.248979615910346,0.011430535808047308,86.87758258890946,11122.0,0.0033617441952285207,45,25.0
853,1103.204083670778,310.77694911494564,5546.208569641955,3.310641850512615,0.011924620361145393,93.1822676351135,12367.0,0.009936049684638848,46,25.0
854,1107.261827819234,309.8567996995845,5389.07742673818,3.3303939599610697,0.04641938721811227,88.3455315858718,12253.0,0.008924562532780254,47,25.0
855,1126.9452832502811,253.07737335669938,4207.427129995771,3.2064625734866303,0.03168578864291761,83.99582292187564,9917.0,0.0017755920105610658,50,25.0
856,1117.2060405403772,296.91811720242447,4639.480199989096,3.2190286153879284,0.016068242027896095,90.20736474361401,11170.0,0.0013186136058262559,52,25.0
857,1118.8136355512743,303.05611259881107,5241.521269665692,3.243525654312979,0.05034653572872355,98.58660695295971,11954.0,0.0012545989289128741,53,25.0
858,1180.0335961732694,566.9344125004151,5523.502851191976,3.3793230070060174,0.03430419841971365,85.27484264593818,10914.0,0.0,39,26.0
859,1186.007923227693,565.8026342751207,5268.636586270138,3.2575289676186108,0.038127397759292476,96.80126893743814,12368.0,0.0,40,26.0
860,1185.1881380021923,573.1473816148881,5171.60310923985,3.307725631253231,0.004833777325434845,87.82478535179516,11256.0,0.0,44,26.0
861,930.3071082656487,5.174687373494435,3418.9763354793563,3.1492431252731015,0.07417153310141232,68.48011897474777,12045.0,0.0,44,27.0
862,1185.1977230016707,9.938424305569729,5191.23308565511,3.212291082653365,0.02077546980233622,101.15882904188088,11689.0,0.0031986741551017044,45,28.0
863,1002.8304715537091,608.7016390705011,3446.9156156757763,3.1805760357614283,0.035605295793325026,69.99023657926303,7899.0,0.015557075308769238,46,29.0
864,1009.7958990216687,608.7460141797051,3842.43637153081,3.162408074126706,0.05267144034033926,79.23366061513167,8213.0,0.013315050005315512,47,29.0
865,1005.1545227618411,605.8668753712332,4133.428027594466,3.2360228815178638,0.06004837517908387,78.53148931087321,9417.0,0.011698510998965123,48,29.0
866,1069.9808824611337,543.7534745679262,5585.283862667545,3.3098902881085253,0.016206045816894932,94.09300325610592,12653.0,0.00797177392549534,49,29.0
867,1063.9405384454512,542.193794561588,6060.9617487311325,3.3169846411474557,0.05153431304269017,102.48294184247986,12963.0,0.0013583685852448686,50,29.0
868,1064.210325292092,541.7874723592262,4804.931622528331,3.234853347704484,0.045809869982381755,89.77984168795707,12221.0,0.0012052132183017724,52,29.0
869,1062.0723512928619,544.235706872258,4059.7791784269243,3.2756521011263033,0.05756018002753881,72.64276301797031,11000.0,0.0013634070759566395,53,29.0
870,1060.1820948035233,527.8691404066404,5272.778508349841,3.288201583847872,0.05451410972090447,93.52056475958334,11924.0,0.0,55,29.0
871,1050.0970268721192,533.9266875912663,5326.756160445561,3.2811823723795435,0.051017627602488666,95.78221425059024,12481.0,0.0,56,29.0
872,1048.2158151077404,533.0480962206196,5443.876155765859,3.292918195804158,0.028936835065586905,94.86594248837335,11830.0,0.0,57,29.0
873,1046.9713821409366,543.0351133604944,4861.6160898799235,3.250694904752537,0.0508126081450321,91.48537676619478,11276.0,0.0016317194638234495,58,29.0
874,1010.0332972488358,506.7633629227966,5548.617480872942,3.3319375844633385,0.02801534423320513,91.06215059012617,12402.0,0.0,59,29.0
875,1012.2170766929678,517.7528482807093,5382.112524186768,3.333636010473253,0.023592370345345212,86.12069004219165,11737.0,0.0,60,29.0
876,1015.2635870525335,523.853608014731,5369.192006950321,3.3494246079827947,0.01573508650773145,84.82515131332201,11218.0,0.0,61,29.0
877,1023.0357119746641,497.94450953179194,4237.252830676565,3.2545075424468144,0.04529368970435501,79.43720688102636,9856.0,0.0,62,29.0
878,970.0236709657304,459.5916908488358,3379.5606778565093,3.0554445270030954,0.0667666750726038,78.78798493771536,8185.0,0.0,63,29.0
879,1013.0992009515577,516.4282726445003,3071.927332308081,3.2355891062285767,0.049644537140733774,57.29370516325723,7950.0,0.0015017814739633842,64,29.0
880,1025.85510429007,532.9637405261948,3842.96229100112,3.2050951118998214,0.04384664144265551,76.54610267272488,8766.0,0.0,66,29.0
881,1017.9806069752888,550.9047365565433,5258.247978951444,3.367424111005134,0.09693716971144299,83.99118244312795,13460.0,0.0,68,29.0
882,1021.3093534282984,551.0982787221367,3993.061767756134,3.1855158778848356,0.06700415079321696,79.2425502037989,9452.0,0.0,69,29.0
883,1029.7419695232884,553.9139632366604,4438.103445681032,3.2457287067001843,0.03980919958212876,82.12534086033847,10414.0,0.0,70,29.0
884,1030.9786860376926,564.0569644185923,5473.172053883938,3.262110981252775,0.07588938583400322,101.10689527539881,12713.0,0.0,71,29.0
885,1032.1998356002412,582.0118427145255,5726.282058172999,3.385260493500702,0.014090444164777286,87.65133436616794,12116.0,0.0,72,29.0
886,1037.1612250228584,586.962206227881,6016.6322250107605,3.352750011928573,0.03434862499115303,96.94434584719727,12681.0,0.0,73,29.0
887,1038.9869296949541,590.0690295609228,5496.539234812592,3.3717480566357088,0.04437688804978436,86.32218665836238,11441.0,0.0,74,29.0
888,1044.8597319370676,593.9818874806026,5491.516251956367,3.3390165982855917,0.034276767311294684,90.2066081582261,11684.0,0.0,75,29.0
889,1043.108162625534,597.0596307350517,4567.631354973496,3.258796534568775,0.030059296521514643,84.59333367446663,10508.0,0.0,76,29.0
890,1044.1041333565286,598.7523903038278,3219.2115937178937,3.2093976404740268,0.07357743311283327,63.22251810419332,6428.0,0.0,77,29.0
891,1052.9383552190457,592.947851627894,5132.978891565286,3.2947681070905004,0.037978250949663034,90.7655892971618,11646.0,0.0011602546674877264,78,29.0
892,1040.2088809527518,603.9186047168728,4041.4806217706628,3.210975930547922,0.027336466554242857,79.31917286698868,9583.0,0.0,79,29.0
893,1027.2308372214802,593.8657828078774,5553.145192533348,3.3000331632044206,0.03653124399358072,95.33785522064777,12419.0,0.0,83,29.0
894,1021.2190321951625,604.9534112075341,6097.887106124001,3.3461564417107597,0.02905491566966035,98.69636382492035,12892.0,0.0,84,29.0
895,1021.0024758484697,604.8688830164234,5865.354919694059,3.3093973429292785,0.02214253817584529,101.02435018723304,12587.0,0.0,85,29.0
896,1020.9817160207986,604.7833789147593,5164.281543045606,3.2920242329545495,0.03196685756151726,90.35593626448144,11465.0,0.0,86,29.0
897,1021.0821386099273,604.8029762487987,4842.745588092114,3.2732871095167213,0.05218873554401191,86.65328486272028,11046.0,0.0,87,29.0
898,1043.9287734717575,554.2607819798775,3671.4576313728335,3.1359266556661085,0.009098386842333273,79.28083317103291,8004.0,0.0,90,29.0
899,1177.1399534922575,172.89623630456575,3455.7903311697146,3.1538950521909053,0.019813818571005986,73.26906992406212,7664.0,0.014374643298818598,48,30.0
900,1173.1083678717155,182.86287702048168,4940.842803631847,3.280369482379232,0.03413406558647793,88.33220713838514,11541.0,0.008739920902996703,49,30.0
901,1172.902596095564,182.2325359638753,5026.084983066875,3.230930101924941,0.042969418004447396,95.65074571964786,11979.0,0.001469950389364284,50,30.0
902,1179.968075090942,166.0905363992782,5026.816088414282,3.2618084638493503,0.03899590391368107,93.20002613321257,11366.0,0.0012958748309133828,52,30.0
903,1182.1715058555458,165.1460402280482,5452.531200336939,3.297897823691859,0.027582043851799732,94.69503036271131,12037.0,0.0012459479453505958,53,30.0
904,1175.8900199621667,153.1031543037117,5988.444325706824,3.323131703744533,0.03734858037080524,100.33950888465357,12778.0,0.0,54,30.0
905,1173.9570891082258,154.21112477664354,4308.423593815956,3.242819833662547,0.028659760841646145,80.97018593903319,9303.0,0.0,55,30.0
906,1177.8393720849524,159.94169874426558,3329.3355510028277,3.2649335393572927,0.06731567682593362,60.99339115014001,7453.0,0.0,56,30.0
907,1186.7539463871756,155.03900622331432,5689.1429069923215,3.288694355225705,0.06021226506028062,100.21807182114974,14098.0,0.0013050972061585035,58,30.0
908,1135.1447935378828,176.0724215181584,3784.095384904099,3.282849066166575,0.05014189190986424,67.91075637229748,8197.0,0.0,59,30.0
909,1162.195033369089,152.02044086401958,5841.56640556186,3.3232192126651534,0.033329235590178204,97.74698319788753,12596.0,0.0,60,30.0
910,1130.8425870162735,186.8852091808803,4824.907622489613,3.233145111999753,0.033976477802606236,92.07494433937146,11816.0,0.0,62,30.0
911,1139.1700528727636,192.73486992294968,5113.910792892296,3.264529883620355,0.0376123209481712,91.75944967552915,11905.0,0.0010028689249395597,64,30.0
912,1137.0161036697161,199.95060659104797,5301.319264562984,3.360794485986799,0.037445155492368584,84.48477075700829,10932.0,0.0,65,30.0
913,1130.1273645579122,214.1696811343515,5443.036789483818,3.387894125864962,0.020622016673979057,82.63499720350981,12263.0,0.0,66,30.0
914,1073.2436416829544,169.0334325347239,6273.455510720017,3.335818163077631,0.012694789269607432,102.79727253782319,13389.0,0.0,67,30.0
915,1078.8643048148326,171.93148919333925,5774.993729982498,3.318148806724426,0.044835276731780505,97.98971285031594,12021.0,0.0,68,30.0
916,1084.8994656921884,172.898142820638,5647.408912117797,3.3354736631646325,0.046196070135165294,93.65028660448961,12040.0,0.0,69,30.0
917,1084.1248360623606,173.09081548133952,5393.5921830003,3.300072372342617,0.05865627847225317,94.21485804282484,11471.0,0.0,70,30.0
918,1084.9989813795587,173.80112753446505,4812.525794393681,3.2666148939443693,0.03220307403066562,87.70718626299656,10879.0,0.0,71,30.0
919,1087.987447349912,173.12335240418025,3726.6085927494937,3.215843205467726,0.05711686354539977,73.38251249260571,8198.0,0.0,72,30.0
920,1155.1385494995657,167.07571850546816,5442.5696280332395,3.3087702132533896,0.026910350659839797,93.52278069964913,12241.0,0.0,73,30.0
921,1144.9269877780644,169.88409052258476,5470.018563007915,3.3303976678912197,0.03321944587585323,91.00230521212902,11386.0,0.0,74,30.0
922,1155.9499621679622,122.79870380918433,6069.544070713269,3.32654850285995,0.02205161106145579,100.78950632204034,12862.0,0.0,75,30.0
923,1186.9638840303212,76.8157479554686,3193.527445738065,3.168356131200424,0.031457375351007864,66.38364400940299,7206.0,0.0,77,30.0
924,1184.0461093519932,79.83276652799631,3294.699047437844,3.1784747931202326,0.02699951888535466,67.9275895297084,7352.0,0.0,79,30.0
925,933.1175130099598,220.9521508943452,5881.765668489628,3.3843085543306106,0.018750106194582488,89.86593106708172,12112.0,0.009095323233788115,48,31.0
926,983.9870958812528,290.09926559168713,5182.421706112854,3.4226510952157003,0.059519617557394905,77.96741457820036,12783.0,0.0013774960973381614,50,31.0
927,1002.1586940045075,285.87056488908877,4812.686686485521,3.3574905109397837,0.05306960837583097,76.33415439289725,9807.0,0.0,51,31.0
928,999.9226707649979,288.1819589024043,4662.9939680502275,3.2900493433073716,0.11402861069630746,82.08442668613218,10068.0,0.0014629437918122063,52,31.0
929,1017.1524945263506,192.0010886788878,5529.038640400228,3.349148832205351,0.028071912353650006,89.55923107059988,11631.0,0.0,54,31.0
930,1017.8928874617644,193.2697336452964,5118.530304135983,3.2774374349721165,0.06088548691634491,90.68660825171717,11426.0,0.0,55,31.0
931,1021.8240083014103,207.024419290003,4339.566829608109,3.2578420184819854,0.10272072314669914,80.42091573870313,10849.0,0.0,56,31.0
932,1024.8286739896369,208.8562279496077,4895.32078957786,3.2660980414126204,0.03665557508271522,89.70587030281328,11030.0,0.0,57,31.0
933,1064.1823208306412,211.16397241718045,3367.493550239297,3.193055566820465,0.011470502534503841,67.78234733131704,7683.0,0.002394805151076362,58,31.0
934,1023.1517214179773,218.74985099377363,5115.3005524292485,3.2847672687201563,0.023934019521620283,89.51872430893758,12149.0,0.0,59,31.0
935,1019.7478518762358,217.58421970450198,3135.2237209859873,3.162494812282638,0.06593498098764757,63.29870718101087,6474.0,0.0,60,31.0
936,1057.1523039979984,410.1507474056752,4191.863560716281,3.0955710165345867,0.0343177709413723,95.76516446715421,9159.0,0.0016081365039268504,52,32.0
937,1057.2563834976816,410.93471816634786,3086.885030864822,3.0353706983907895,0.016241221052956438,74.80475001255277,6360.0,0.0023580972180018514,53,32.0
938,1043.2058821655219,408.1243371979898,3334.42285310076,3.165716468041767,0.053143690420520695,70.07180579134898,7138.0,0.0,54,32.0
939,1040.0831896989803,396.8974620351687,5740.607614471696,3.3415306624759498,0.044983070997096454,93.97500266095646,12046.0,0.0,56,32.0
940,1042.9670217728174,397.1887593607834,4588.494958851866,3.2192919765765,0.05489920545514865,89.30894167315482,10987.0,0.0,57,32.0
941,1040.9504118515433,398.94497305530825,3656.088329674475,3.2008337460261393,0.059366792748324036,73.60414403462035,8461.0,0.002174599031530643,58,32.0
942,1018.2062919978952,313.00829310843994,5497.684413593719,3.3257013039945953,0.027771233322889236,91.4480071604233,11558.0,0.0,59,32.0
943,1021.8816747034955,313.9820093112432,5268.4332133310745,3.3245013084272306,0.031021354869158316,88.70431074345741,11238.0,0.0,60,32.0
944,1032.120313747126,307.1905223102239,4696.19245737953,3.2215883780521604,0.009554718711703276,90.82693088737781,11274.0,0.0,61,32.0
945,1039.18980832084,301.85361905613576,6011.952248041313,3.347795204717985,0.050200284598485134,97.49111753580507,12835.0,0.0,62,32.0
946,1041.215873040185,295.96947345103365,6020.622708163024,3.3599389780785294,0.016221115422931753,94.8784889038685,12828.0,0.0,63,32.0
947,1037.8447857454955,293.9599833228437,4962.6196026955695,3.255428890862418,0.04231958149096637,92.20705674711711,11125.0,0.001073182535043182,64,32.0
948,1040.125885040463,295.95976651167814,5142.760168734666,3.275298013737323,0.0089059612786919,92.89320765699489,11843.0,0.0,65,32.0
949,1049.786916165866,296.1939330070119,5564.814680099516,3.2706254772006695,0.037153787779117216,100.0318387200382,12378.0,0.0,66,32.0
950,1049.857793533578,296.1001691624733,4518.645599515529,3.236065607703442,0.04779501527298268,85.86595706100525,10450.0,0.0,67,32.0
951,1050.0859476752169,296.10514983127257,3981.9819638275326,3.225332881683648,0.027481877449735275,77.19189624535093,9326.0,0.0,68,32.0
952,1083.2301527037193,330.76852089300564,5417.732643612669,3.3849028733287723,0.03298185071769923,81.78509192156785,12254.0,0.0,69,32.0
953,1083.2074924020753,330.77238120654175,5560.761024040888,3.371871580423724,0.0338414479087185,85.46038008309333,12456.0,0.0,70,32.0
954,1000.3126366614298,325.04108406896825,5787.456137993009,3.3494942552486955,0.008309432258664802,90.95560056903346,12977.0,0.0,71,32.0
955,980.9018500177891,374.0020698824727,5014.113636779156,3.2604254011317972,0.031349831527525705,92.76243288908287,11897.0,0.0,73,32.0
956,965.0717898568305,380.7529656076926,5899.0294304365225,3.3724622177924,0.015379769679562422,90.48229203948827,12995.0,0.0,74,32.0
957,950.3497960374135,375.02435758415834,4895.850269593109,3.3360119619992616,0.001775058030524008,77.10397233636085,11854.0,0.0,75,32.0
958,945.3253617214505,373.8562943165206,5095.624529405432,3.351886506883021,0.037982656266764996,80.915362645142,12308.0,0.0,76,32.0
959,948.0608863243523,373.7759328380313,5415.008675624158,3.3554505588678283,0.027320503839797346,85.35039944066098,11057.0,0.0,77,32.0
960,953.2602314702895,368.7816761259886,5484.952240106769,3.34883205778585,0.027403358295083717,87.06925308144028,12273.0,0.001100979712612627,78,32.0
961,960.100538666129,363.19281731822764,5514.79206672558,3.3396466874416206,0.0282351404417189,89.86693521632229,11233.0,0.0,79,32.0
962,957.972176059832,364.80716446871236,4731.246821768092,3.277861675334967,0.03863211735622785,84.7204231925601,10821.0,0.0,80,32.0
963,946.2877456176368,362.8795003454704,5416.083662280174,3.2872223755947596,0.02790912402442353,93.46990237466704,12269.0,0.0,81,32.0
964,948.319245383822,359.87668632561684,4423.914461252824,3.248727948733738,0.04872577812053765,80.37635285706439,10025.0,0.0,82,32.0
965,948.0922058969821,360.25031442562016,3646.00825602788,3.153981405810562,0.021947273177661732,76.72608268753326,8151.0,0.0,83,32.0
966,939.1848322916713,373.095199842185,5859.016136937214,3.3290988949407354,0.02272744561315558,96.66643704190142,12878.0,0.0,85,32.0
967,930.1134069200892,382.90951601948433,5722.009556713533,3.368185831650976,0.016385996100858082,90.35593626448144,12483.0,0.0,86,32.0
968,922.1162389862697,385.80844722207917,6035.458050482046,3.364390324717584,0.034009403221399566,95.35645321137777,13339.0,0.0,87,32.0
969,924.8004909480838,385.01040956629515,5260.626885949587,3.3594128211408707,0.061235940586540374,83.2154738403475,11256.0,0.0,88,32.0
970,931.7631792871559,390.7913712858228,4537.9159312263655,3.245974494359099,0.03289160526141284,84.12712195294243,10120.0,0.0,89,32.0
971,932.7152968218587,390.9117523111486,3289.021993266851,3.182251052806079,0.06194436492167547,66.8224165298706,7264.0,0.0,90,32.0
972,932.8784699832323,390.17043695218206,3325.938432346951,3.226207396693319,0.0627543199731651,64.89818957771514,7148.0,0.0,91,32.0
973,965.8484820575476,438.81085634227384,3050.5742545025496,3.1484620217051154,0.03463495122313019,65.63534844305421,6617.0,0.0,92,32.0
974,966.9905277243176,437.95259447062335,3090.1785252349737,3.2091927528195567,0.08275289179113172,61.49814348337266,6934.0,0.0,93,32.0
975,972.7079519720712,436.85001413436225,3190.959869504835,3.1751325748414705,0.0777241397036592,65.17453139524787,6855.0,0.0,94,32.0
976,1119.0999030828145,395.7734105229908,5102.289307214582,3.2058341943019966,0.03819530793190167,100.74859394754216,11369.0,0.0013191553280685313,53,33.0
977,1118.9682022700572,411.6324175614674,5528.209388260686,3.332270637371763,0.06061414858970911,87.07147465197211,12502.0,0.0,54,33.0
978,1119.220747015454,424.7931762418426,6029.0400450204115,3.3209648316982086,0.03066926297179484,99.99817963470599,13322.0,0.0,55,33.0
979,1118.1452413181544,428.96851575357425,5972.382500842228,3.3721670635200267,0.02279841548262077,93.52319976354802,12759.0,0.0,56,33.0
980,1117.973480757713,440.11511417719834,5787.2194204204325,3.351841620610536,0.01531388903915788,93.27822796973948,11672.0,0.0,57,33.0
981,1115.9033624338235,424.0002169849222,5573.954500791249,3.3171533603370262,0.08345438024728473,95.64380298284,12044.0,0.0015276707109135364,58,33.0
982,1104.9966845214433,430.80121068654154,5724.56807692844,3.30464308930553,0.015060433005713653,98.39342542577191,13036.0,0.0,59,33.0
983,1105.1186116166089,432.0210194601957,5492.777610890984,3.333105981585028,0.04062323559360791,91.71853489493412,11707.0,0.0,60,33.0
984,1102.9036945667174,432.2032539137605,4834.633506221085,3.2736006390144308,0.027957583134040634,86.82574450467395,10434.0,0.0,61,33.0
985,1088.0244903009252,434.89637839450126,5923.9394335992665,3.308505633032763,0.028089910723506074,102.00459519949976,12776.0,0.0,62,33.0
986,1095.0687302637587,443.83457825087294,5555.107783073284,3.3343902306340545,0.03862794083800457,91.54941911776785,12026.0,0.0,63,33.0
987,1123.09671050291,440.8880923547836,6186.824943488605,3.348159522672642,0.03181061167147393,100.26398403570015,13034.0,0.0009160007004354931,64,33.0
988,1060.1913304381744,420.23059007160657,4317.1317455074095,3.168416176062975,0.05703762619321222,89.28959184271493,9881.0,0.0,65,33.0
989,1060.9046796049952,421.08226275850257,4594.070923477233,3.2241514995686518,0.022621854007056963,89.15881277220797,11059.0,0.0,66,33.0
990,1067.999634879968,415.99822673672026,5139.86362689116,3.3302534791355023,0.032376154346671335,86.67221017894896,10918.0,0.0,67,33.0
991,1068.0710299662417,417.8427961082805,4149.5643707021545,3.265666595544164,0.036518563673449224,75.9920222104491,9364.0,0.0,68,33.0
992,1068.8470100036484,417.996912113304,3423.5324229758894,3.19916903432933,0.03502786046106629,69.0723833327231,7861.0,0.0,69,33.0
993,1068.815770101943,411.09811946049325,3410.65610840633,3.2339454324408106,0.11525626857297687,65.2288999934273,7658.0,0.0,72,33.0
994,1057.2240577316682,370.9018064613889,5778.643360303524,3.3751705609923586,0.017958947308283468,88.58051993096849,13488.0,0.0,73,33.0
995,983.2120787062205,363.1303525665916,6696.209624094773,3.203862602399844,0.06392347679736297,132.60335902338798,15410.0,0.0,74,33.0
996,983.7830601405316,363.2980136050221,6403.157336639222,3.180690996443874,0.05915478266010095,128.50662056060142,15629.0,0.0,75,33.0
997,983.2223656563588,363.98483022531855,5122.18765350611,3.1864811374387942,0.06053012592356469,104.20917916419803,11436.0,0.0,76,33.0
998,982.9797221338439,364.82220013951587,3961.681040704014,3.1277571120795766,0.0691430688076582,87.32610313141703,8166.0,0.0,77,33.0
999,983.116269429507,435.295207485034,3984.6504405478,3.2245227394991183,0.07893146102438929,75.1588363863376,9332.0,0.0014479570093236095,78,33.0
1000,1100.8679821230305,487.12153598668147,4939.707885221982,3.230671353597884,0.02192190096179805,94.26263296379481,12025.0,0.0012471913050955317,53,34.0
1001,1139.125093187462,532.9177769329343,5995.842268785408,3.346993168212645,0.031671874425050484,97.569074056535,12218.0,0.0,55,34.0
1002,1139.9039679721138,538.007304468719,4903.868648471257,3.235746764164096,0.02044988040340934,93.52319976354802,11474.0,0.0,56,34.0
1003,1152.8472417550354,535.7404196462378,5827.309212015937,3.2952998999211394,0.00028856508331594964,100.42294330359186,12964.0,0.0,57,34.0
1004,1157.9999350574012,532.7775731409156,5996.866447024068,3.3348793308256948,0.035598574991424846,98.13885871282713,12748.0,0.0014433059231489117,58,34.0
1005,1164.98085526577,534.8684612063942,5709.519670686851,3.3481300743745614,0.036234503450330365,92.99143344161189,11946.0,0.0,59,34.0
1006,1121.8503731609858,539.0518120807372,3557.6457056429376,3.148160963705813,0.04729671235692842,76.21681068733962,7736.0,0.0,60,34.0
1007,1094.7976016243704,545.089973931399,3387.364986602857,3.132877811918364,0.035800394002667775,74.02103368459274,7248.0,0.0,62,34.0
1008,1014.9694981516374,511.1827825843092,4717.84673186897,3.4088662750876697,0.024425483377642998,70.46531047246374,10819.0,0.0,63,34.0
1009,1035.9046242659665,541.0798251736546,5409.779067211929,3.2942088600907473,0.028791225892103877,95.34030624823274,11696.0,0.001020789572909122,64,34.0
1010,1044.0064991920565,547.9995363928317,5675.69490749096,3.334909680179646,0.022523354029654722,94.09441292842155,12436.0,0.0,65,34.0
1011,1047.3000362203902,560.8921660060424,5766.1831206533325,3.3229183094708334,0.0360162824747558,93.94294418925327,12786.0,0.0,66,34.0
1012,1055.107722139274,558.7889926810259,5719.559618692688,3.337259223677716,0.054226586328119795,93.12223512249865,12235.0,0.0,67,34.0
1013,1057.0878137014765,560.8819947923404,5481.02459143155,3.3578744875499646,0.04845928738734139,87.19084653619949,11196.0,0.0,68,34.0
1014,1117.7770579798807,542.0421093331834,3286.989225921098,3.143293890063132,0.02674306540453294,69.84090757979355,7516.0,0.0,71,34.0
1015,1055.0331655315263,515.029501459402,5748.22561037071,3.440491547429229,0.040879354906764885,82.68209444987721,13140.0,0.0,74,34.0
1016,1045.2237918952271,522.994657881394,5434.066233352804,3.3814908251118045,0.045622085188713954,83.15134271568327,12312.0,0.0,75,34.0
1017,1043.948210778657,525.9953126984631,5644.459539670209,3.3818436529361793,0.031510694054123885,87.86264125608854,11750.0,0.0,76,34.0
1018,1043.8705071604934,527.0006020193481,5494.0368232544,3.337776335086129,0.010693572072111952,90.09208829847549,11316.0,0.0,77,34.0
1019,1042.8833916885837,528.8383240610982,3624.873715550905,3.2602572192597514,0.019787003419213786,66.53405188298738,8509.0,0.0015880055434705411,78,34.0
1020,975.173213581391,516.7658672174271,5754.43722730244,3.350069187401706,0.02317885714729931,91.13266669824232,12556.0,0.0,79,34.0
1021,975.3370750732265,516.8708551399881,5226.881761314904,3.3153142284207235,0.010200977696129796,85.12970059928746,11858.0,0.0,80,34.0
1022,978.165679425123,520.0042234151355,5181.016801414523,3.3569331927545454,0.05771482404492497,82.33306294279181,10541.0,0.0,81,34.0
1023,979.9148941489071,520.9623652902109,3885.392897110493,3.2419340728787214,0.07873626013895785,73.54436286421392,8522.0,0.0,82,34.0
1024,1122.2431009222291,157.0251407785674,4691.079380845,3.238613354870686,0.03627675040681408,88.20906937896396,11142.0,0.0013460310068137893,53,35.0
