,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
626,791.7396878663216,401.7270529551675,4082.5029451162955,3.331189475942507,0.09981389887282027,67.80484293818041,13050.0,0.0,48,23.0
627,804.7972590103432,401.01539597979337,3816.1296841214876,3.384147937806098,0.017933824327042592,59.79690388224553,11465.0,0.0,49,23.0
628,821.7023205832724,411.0093834784636,3966.594279372265,3.3468711230591492,0.053081089295962176,64.01574613909601,12210.0,0.0,50,23.0
629,825.6935817602081,397.94196446788885,4343.252785457757,3.313132258963719,0.009841637423286883,73.34303427990756,13130.0,0.0,51,23.0
630,797.895700266955,366.7551828970844,6270.086843819355,3.3367284461697975,0.030927805891689062,103.61429234488597,13621.0,0.0,52,23.0
631,802.8097766126285,373.00542563164004,5629.035766103125,3.3698726171794946,0.021820596968475374,90.71057383444747,12548.0,0.0,53,23.0
632,782.8298726338729,357.84825230402805,4958.614897613404,3.2986087016881656,0.02826298403969391,85.94648368589341,10772.0,0.0,54,23.0
633,784.7136737770848,370.2219536206636,3998.7968122508,3.343951482859229,0.01730184214476805,62.36493034613565,8977.0,0.0,55,23.0
634,783.7921539273673,352.8273608586025,4713.246580434886,3.3625549342910923,0.05802343811622007,75.28288890597649,11159.0,0.0,56,23.0
635,785.8417548540683,362.9910068078153,5046.563938877602,3.387920609785818,0.03962820344732482,78.75909742618146,11051.0,0.0,57,23.0
636,783.1000562819798,358.28420869988247,3475.199985343786,3.2684346580523442,0.03890014181999413,61.282847853342425,8443.0,0.0,58,23.0
637,783.8036219193837,338.8465396282577,4642.928446189177,3.3027069723491964,0.012385749438261142,79.7964012583415,10201.0,0.0,60,23.0
638,781.8277569179484,332.02452455083176,5031.022863009655,3.3001787350434832,0.03402525226062756,87.5826618014379,10920.0,0.0,61,23.0
639,779.7700931733006,314.0211144973326,5125.325332952453,3.287779556022648,0.003354051692627063,89.65891197797048,10825.0,0.0,62,23.0
640,780.6257791563628,304.233302299458,4958.57900277711,3.246671218425331,0.00756296659283678,87.15451100828254,10850.0,0.0,63,23.0
641,781.3979883960367,292.075147442295,3691.384329717747,3.281082903657474,0.047256721995897755,60.427690487321144,8284.0,0.0,64,23.0
642,779.9192152231974,286.00146219495,4254.0559563696115,3.2957702361170997,0.02575158782240058,74.29184677428088,10442.0,0.0,65,23.0
643,778.9882907482311,277.1512575148991,4215.243337181051,3.375788838282634,0.016129524435170812,64.64837916887538,9336.0,0.0,66,23.0
644,778.7012033790659,267.9150046278749,4367.854020489137,3.3367229513763013,0.013106930994948274,69.10120116790107,9487.0,0.0,67,23.0
645,776.8874670772846,255.18450624509987,4626.478661978465,3.3468940275269885,0.032517228337006564,74.80581426828384,10265.0,0.0,68,23.0
646,777.7406157447691,256.25959045928136,4223.3352730367715,3.286620680699687,0.02956332031083348,71.34391855223065,9332.0,0.0,69,23.0
647,780.6981001193222,266.954885146441,3710.0771946953373,3.3552888110567896,0.04790372830453501,58.944353311991314,8105.0,0.0,70,23.0
648,779.6911796281248,252.71804685061534,4008.5241440198092,3.314741016684015,0.03785963376530195,63.7700296240606,9246.0,0.0,71,23.0
649,775.7691455978636,245.17547513544315,3708.3110284414256,3.2442517666372748,0.03216525493585525,68.63407727151262,8569.0,0.0,72,23.0
650,776.0021408695732,236.9094971290264,4302.089387764339,3.3619531780153156,0.012701757064025276,67.53477976039649,9370.0,0.0,73,23.0
651,776.3738354010549,236.01064124638296,4247.401508357317,3.3195767720045897,0.01784405107764938,68.8912897367322,8630.0,0.0,74,23.0
652,777.4599566221841,252.5223919361199,3191.533153989464,3.202034222253676,0.0454381855987347,60.18058007112742,8916.0,0.0,75,23.0
653,783.8944610333475,262.6388284795992,4493.042155235814,3.298349238587111,0.07864175093500464,74.36313473525334,11537.0,0.0,76,23.0
654,798.0603995291445,279.53992178546963,3023.590529734056,3.2444882396450745,0.09939608808050619,55.38633776365465,9194.0,0.0,78,23.0
655,799.2523572918243,260.2837021612573,3190.5826244827176,3.3334342029671493,0.07750612596779234,53.83468160521046,9890.0,0.0,79,23.0
656,802.1352684286038,254.7645397372282,4194.08556614594,3.340368781463886,0.049856172370562564,69.0741313118289,11341.0,0.0,80,23.0
657,837.9206651315625,241.27449406332278,3621.0008958798717,3.414863321540263,0.025366602032626216,54.14382340830417,8962.0,0.0,82,23.0
658,836.4514853389626,244.1435355355352,3522.245086141038,3.251436055996221,0.05688789899579618,61.223002169048186,9968.0,0.0,83,23.0
659,845.6577859635379,247.9974651999172,3129.9100852129495,3.252475214231661,0.03543503808651157,53.082470426712526,8877.0,0.0,84,23.0
660,858.8734929068273,244.85941888460482,3129.6787766597577,3.339728245614655,0.10466710499314356,53.708735158854424,9105.0,0.0,85,23.0
661,851.1981475817709,226.92636570624072,3718.05214367634,3.335711230926029,0.05828535572680112,64.53102549476165,10863.0,0.0,86,23.0
662,845.6326352833196,214.0653558645603,3261.857369640964,3.2341992631882768,0.04641353303446478,56.860130192222535,9517.0,0.0,87,23.0
663,857.4846709631582,206.01789041788942,3083.495951234439,3.2887094772572563,0.06133237012825471,53.13432942138224,8762.0,0.0,88,23.0
664,866.9967228411534,204.72402920332033,3508.0701866564727,3.374910737617019,0.056788466989904834,55.51206258555258,10066.0,0.0,89,23.0
665,493.055692490521,402.2712861803887,3582.6477024219043,3.275658386715049,0.08108535604797536,63.64553107479186,9956.0,0.0,44,24.0
666,467.25592335675776,404.87318745007514,4193.430361519847,3.331812453255062,0.038910136463343896,68.94009727686374,9988.0,0.0,45,24.0
667,434.91610512821853,418.68853307830653,4728.194657855385,3.315528912745432,0.03935435532002656,77.89321733041255,12056.0,0.0,46,24.0
668,416.3419769568833,407.02049309618246,4104.734477033825,3.2353515052823245,0.08996983116013824,75.68420269490527,9961.0,0.0,47,24.0
669,436.16012665978565,421.7642240216315,4452.320625595716,3.3149199920110983,0.03427774850266728,74.61493633371819,10964.0,0.0,48,24.0
670,434.84611000501087,449.86785917921446,5162.919042014791,3.3252347438347396,0.037257318129188935,86.63755960211711,11541.0,0.0,49,24.0
671,421.26732158220506,474.0287763852826,4138.990172463133,3.2709787844732667,0.07567746888051849,75.03240942814973,10403.0,0.0,50,24.0
672,428.7328597834841,472.1068372303231,4331.082325620917,3.3393226775331,0.030548101409554353,70.78083220899376,9856.0,0.0,51,24.0
673,435.86338360306974,439.1479276857194,4278.254447448253,3.334745007689807,0.043910910787014854,70.29518657123637,10695.0,0.0,52,24.0
674,442.39011253526803,407.89393638930756,4323.870686108663,3.2818762379620403,0.06792312641723905,75.41428099177594,11166.0,0.0,53,24.0
675,468.3326894353201,405.73267832303895,4277.790892547877,3.2503919360056375,0.06708097075559415,75.29196091491488,10585.0,0.0,54,24.0
676,501.83072673954626,426.0337683586666,4482.125022433352,3.313238239581315,0.012964621787175442,75.83008576177858,9984.0,0.0,55,24.0
677,503.159198639297,459.7355224069646,4121.1406843569275,3.3415785423608138,0.021734075440121965,66.61938184933635,9709.0,0.0,56,24.0
678,524.0528159520023,468.88001554843265,4654.43003608058,3.341193312954785,0.07248583715112276,76.4328793587415,10683.0,0.0,57,24.0
679,550.8376972111354,467.20244772671384,4583.783577407787,3.368583453125512,0.03226532075520351,70.82215907579666,9711.0,0.0,58,24.0
680,581.8779436566412,468.30377488603233,4049.039387412271,3.3220066970530593,0.08352934842479294,65.40582443261646,10305.0,0.0,59,24.0
681,609.9962062421658,463.8243227332486,4149.77230868267,3.2391338153182754,0.05855892397970548,78.35862826269572,9764.0,0.0,60,24.0
682,637.9677808279392,467.57702293468526,4259.265054900515,3.3251478670936208,0.03373082336488262,67.31843809051696,12742.0,0.0,61,24.0
683,657.5886477874567,463.86221689250857,3903.8545085937494,3.2978203713994905,0.04695750237887065,63.640247325539825,9074.0,0.0,62,24.0
684,685.665886555872,462.05090378437626,4315.002750900263,3.251455119794767,0.04269950805095359,77.92638631328792,10727.0,0.0,63,24.0
685,703.844836242796,444.7478253024319,4328.678426300526,3.3121740940986033,0.03420808883179367,73.50997399488551,11083.0,0.0,64,24.0
686,703.8887708418717,428.8689145344365,4811.707204563279,3.3394651781895517,0.03547993731823694,78.60755571552542,10394.0,0.0,65,24.0
687,703.594427107327,446.69712367620497,3701.4366112375706,3.2485332130870512,0.06640425401193693,64.64837916887538,8577.0,0.0,66,24.0
688,704.2104557563349,476.7336845415946,4122.38022967364,3.2818947779192027,0.06519987285632585,73.04984123463827,10764.0,0.0,67,24.0
689,705.033116523464,502.8286383128319,4219.047924731209,3.320538697107835,0.06509013508727832,72.02234210946398,10086.0,0.0,68,24.0
690,705.0683045220107,482.2463185626307,4234.851417370006,3.352804003706749,0.017590124203968365,67.1306950156816,9724.0,0.0,69,24.0
691,703.7951759892534,473.2395976441806,3870.963956150773,3.242753149988613,0.04354306553757948,72.61260915245308,9466.0,0.0,70,24.0
692,705.8385482223555,504.97431897041116,4435.654946468215,3.3271104914486966,0.06320557311631889,74.89768580007117,11222.0,0.0,71,24.0
693,706.1037300110609,523.2788848306103,4424.235455152893,3.341170992952287,0.017141781122753746,70.40909651129311,9846.0,0.0,72,24.0
694,694.2562413334866,528.9894568829378,4409.587408759099,3.3184883245888885,0.04925364835152623,74.96980138539426,10090.0,0.0,73,24.0
695,692.6199068875975,528.9695733616378,4010.6063393055183,3.257558820735743,0.0729563901333595,70.68067388573824,9173.0,0.0,74,24.0
696,704.9806364786842,526.4017475697389,3761.9403911853674,3.324701918175922,0.015442816888847037,61.81592192088632,9450.0,0.0,75,24.0
697,705.9832964745647,521.8394637459447,4594.348454730217,3.356522669192926,0.04892940973574201,74.00389253846468,10986.0,0.0,76,24.0
698,705.7040203658785,505.22783094307067,3495.068304103667,3.246383585572841,0.04726936841242056,63.806614091278036,8879.0,0.0,77,24.0
699,707.1978294619257,541.7086799568573,4465.0739177647565,3.297920359124347,0.05954106122794927,76.2461273110051,10842.0,0.0,78,24.0
700,706.7417479750687,557.4436653920992,4051.644950374752,3.209739295200507,0.046722775116012104,74.31526699849705,10167.0,0.0,79,24.0
701,708.0904472062743,564.4856026081555,3926.759707302758,3.2599808083093422,0.030655503888188773,70.27022016571338,9990.0,0.0,80,24.0
702,708.1133885825295,564.0697916235501,4652.606985634715,3.339873433017388,0.061610215333795,77.3038716459733,10510.0,0.0,81,24.0
703,707.8839485097882,562.6452125772258,3697.970056607363,3.258146270141105,0.0627271831898889,66.88354656319927,9815.0,0.0,82,24.0
704,707.0412025071656,553.0260093472414,3373.476148503206,3.21758985061527,0.06541604780587161,66.8425047835985,8700.0,0.0,83,24.0
705,707.8123502617856,547.2840962381629,3691.746127466207,3.206433671725649,0.01493727124749314,71.24226294111418,7836.0,0.0,84,24.0
706,705.1565565645363,535.6107446235358,3557.266924009707,3.2054166176776295,0.044065284704757644,64.11740476328357,9181.0,0.0,85,24.0
707,491.01800448074255,216.6858428146235,3174.4384341491013,3.270307872394725,0.032663138701315236,58.002084969637906,8687.0,0.0,44,25.0
708,630.4813941707289,341.69459985125184,3382.245681925463,3.202593355328395,0.04259263702858174,62.2382079649865,9395.0,0.0,46,26.0
709,631.8243149326669,344.82441050050386,5370.090640062011,3.3375901030990125,0.06697681548711454,88.93765754470434,12727.0,0.0,47,26.0
710,649.3231768553401,329.9538335349648,3848.591041530433,3.2965335437606655,0.06341142571867582,66.91656988658853,10007.0,0.0,48,26.0
711,676.9885924900824,328.34762697801784,4165.7377187512075,3.3389399061077714,0.06461567174171726,65.57274118905333,8888.0,0.0,49,26.0
712,698.1912738514081,344.71946469054,4157.45052716371,3.327038148318083,0.050895681714351604,69.37520395539242,10721.0,0.0,50,26.0
713,706.3344988181942,362.086038140646,3900.952652966262,3.2721143543757236,0.036435453198779,69.82000643240109,10029.0,0.0,51,26.0
714,729.0763577460325,360.1408599282183,4300.196297591876,3.39062856859087,0.07573443128420554,66.63821154729922,9527.0,0.0,52,26.0
715,747.9783430420576,359.8902441801892,4417.782809607856,3.3911827999492616,0.07186936798451418,68.29972618123104,8836.0,0.0,53,26.0
716,746.0278432527942,361.015007282407,4787.4322317596825,3.246500055640838,0.02549782013115022,90.56344355331744,11335.0,0.0,54,26.0
717,735.258430819104,360.20921365952864,4154.000445725842,3.2736778471258856,0.06661173154109075,74.41270098118459,10504.0,0.0,55,26.0
718,783.0122942637582,335.5717100459955,3537.3500433082604,3.2703371400205405,0.056084284085790956,59.54842763107801,8283.0,0.0,58,26.0
719,783.8545343691806,339.7071645621379,4367.369212729636,3.2907547409418636,0.03154404074260642,76.36049453463103,12174.0,0.0,59,26.0
720,816.8713393380574,313.3744735992062,3841.3700011166475,3.3506583234528704,0.046650671091780845,59.30813607038896,8860.0,0.0,60,26.0
721,825.3556384207454,308.8907418309586,3630.0437356054786,3.3360099008922854,0.06051206941803487,60.449209713933605,10578.0,0.0,61,26.0
722,826.204181415516,314.006121689528,3533.6159426611894,3.3459264607275836,0.08421060820026739,60.12421156169785,10825.0,0.0,62,26.0
723,824.0429009772583,322.93560381266354,4327.306917160256,3.4018212250359783,0.02279979347191699,65.6222200532951,10866.0,0.0,63,26.0
724,817.995163985381,327.59035573099163,3159.682950017452,3.2766590423013606,0.1351601214804491,57.001378140101906,9184.0,0.0,64,26.0
725,809.175778453792,318.9574374534737,4030.872151122394,3.3730981861648672,0.029721465556487494,65.0438990430426,10009.0,0.0,65,26.0
726,792.394188200822,323.78867112456464,3331.2929501138137,3.270333108459155,0.07096793339780261,57.04268750194886,9297.0,0.0,66,26.0
727,780.2251051005803,324.15383843463496,3950.943440109467,3.2885571524984334,0.013514786108558708,68.7721478290063,9312.0,0.0,67,26.0
728,782.1872827747868,312.82114103863626,4309.510769892854,3.3872940081371388,0.008262703952029965,66.10746377197177,10283.0,0.0,68,26.0
729,784.8121034777716,304.6871472880035,3470.5726678400074,3.355151429314183,0.02623714828184155,55.05278754424098,9466.0,0.0,69,26.0
730,785.2871777186352,334.6149728783508,3225.7083783489743,3.25968244788,0.08474229603661117,55.242534021866256,9061.0,0.0,70,26.0
731,788.524695267926,368.887237617362,3081.9327739789287,3.234719131550596,0.056884461817632834,56.49425443205368,8664.0,0.0,71,26.0
732,803.063344485681,386.3025405879712,3344.432084286423,3.3724696478802456,0.030933520050591794,51.475557953634464,9687.0,0.0,72,26.0
733,819.1813346119995,390.2129824010453,4084.2693201062666,3.2492198631172227,0.07047236592806802,76.04882633275633,9128.0,0.0,74,26.0
734,817.0472840854545,396.1638711472055,4703.897296646493,3.3285948798685765,0.006704966325030079,78.49640878842708,9049.0,0.0,75,26.0
735,819.3148296028713,390.19299583633466,3226.354169358987,3.26904754673613,0.058414525510701636,57.11950928939749,7415.0,0.0,76,26.0
736,818.2038570430208,385.1635695319644,3023.666433877394,3.1781549394559403,0.02602283569378915,62.41193400185119,6293.0,0.0,77,26.0
737,823.2396696693113,401.7373713736529,4478.74067643371,3.3047031935747366,0.0967090226603413,75.88647576708527,10394.0,0.0,78,26.0
738,800.3199185272795,422.519942744922,3533.193560133269,3.2839179736056123,0.10518739922350791,60.56401680586177,10641.0,0.0,79,26.0
739,803.1472184866756,434.72230818147375,3847.2197985194402,3.3919899977561805,0.05494467330980176,61.00053154810864,10378.0,0.0,80,26.0
740,815.028953387372,439.5951848913814,4499.596429773471,3.3214801796124185,0.03230822364465188,71.23455940930597,10340.0,0.0,81,26.0
741,816.3847727584316,442.67887602552264,3586.1299579696097,3.2339691867782117,0.09588698087215615,62.99758194206407,10981.0,0.0,83,26.0
742,814.7543583209974,439.8641745355238,3973.083220727783,3.3812855404913233,0.034863744527132236,61.46391312566713,11466.0,0.0,84,26.0
743,787.811801622747,434.91485247517204,5524.08913246264,3.2277624458739633,0.009644495624392388,106.16842996517735,12598.0,0.0,85,26.0
744,788.1825487712051,432.9738209342605,3575.2067668529844,3.2148864072324614,0.012311323466065144,69.54314397979168,8613.0,0.0,86,26.0
745,789.7415897248395,443.8362691177653,3540.5283047414605,3.3109387118221503,0.06074907869678478,59.95647391556138,8130.0,0.0,87,26.0
746,786.7577330662717,446.7222507297082,3904.6628604739826,3.2773262598905237,0.03970205805910776,67.34136937362348,8800.0,0.0,88,26.0
747,786.1835990591659,470.77497797260037,4016.4438124399544,3.350046604145298,0.005794044396955545,63.10845009725978,9106.0,0.0,89,26.0
748,169.71308326915732,493.7363084094584,3808.0265721744036,3.2244521989814108,0.03409456532037353,70.17357107575877,10775.0,0.0,48,27.0
749,209.6867574708347,483.2421153930636,4535.7310615226015,3.324711696548821,0.042601400896786525,73.3871093100286,10168.0,0.0,49,27.0
750,238.22253510514867,489.64745457056017,3986.2456246986853,3.295103700276841,0.023209442223565434,66.69547504724422,9499.0,0.0,50,27.0
751,284.9513673228885,478.9396729102461,4637.265473095116,3.344588131595838,0.04595982794080867,75.58496109195714,9949.0,0.0,51,27.0
752,296.2370562218231,481.21375391211126,3186.8505680821204,3.23301375138021,0.0834114539076603,59.324261499424914,8300.0,0.0,52,27.0
753,303.29759660756923,472.1124094156995,4376.162663966168,3.349754975667417,0.025254934857484406,68.65545392175828,11445.0,0.0,53,27.0
754,302.75676727218587,440.0009578643491,4186.872298235527,3.358205899840313,0.04756940744302063,66.76834269813207,9662.0,0.0,54,27.0
755,302.14385116646923,454.73014345696294,3985.3316568351574,3.3120508455894657,0.039433548774337815,67.68012327336312,9833.0,0.0,55,27.0
756,304.19669034238063,457.24327909389433,4797.990922528304,3.272656173800691,0.02526649306336094,84.74080102816993,9970.0,0.0,57,27.0
757,291.25250558391843,412.8058477362549,3164.4496955214127,3.306514935064322,0.05948030561300647,55.212377075416995,8807.0,0.0,58,27.0
758,302.7001769825889,438.7021260726343,4401.844203933035,3.222600798562403,0.06826831932937459,82.16002576510934,11043.0,0.0,59,27.0
759,302.8134169135297,449.45633831631136,4085.4319671275207,3.195242151846858,0.01525277349383008,76.20196876922702,10285.0,0.0,60,27.0
760,320.74721182976356,477.2140760524778,4301.854270835332,3.275128557151347,0.061433606490871435,75.561512142417,9479.0,0.0,61,27.0
761,342.6243351000674,477.9582266433988,4734.342156013225,3.2900281433157796,0.09926884472515818,82.27523687390232,11258.0,0.0,62,27.0
762,371.2085916318269,490.6857698854106,3943.485286327702,3.3011708896243213,0.023871655383324746,65.28043765718418,9719.0,0.0,63,27.0
763,353.25254529572584,477.6949813769826,4101.918845502743,3.2703390223310325,0.11135925243226072,71.64107635094774,9699.0,0.0,64,27.0
764,316.2964418727202,478.86973007011704,4113.795415779164,3.3208809495379565,0.06696655829400848,67.20175351366487,10128.0,0.0,65,27.0
765,290.95347839533156,480.13935417342424,5338.773011756473,3.3579960858677023,0.09520465933610078,86.19783889183384,11999.0,0.0,66,27.0
766,302.8865881077601,462.67636251919083,4677.164159050218,3.2859050203023656,0.04817639983717075,81.27617470700744,11573.0,0.0,67,27.0
767,301.3213993402591,433.878120249306,4133.80408986735,3.3220131546569514,0.041136695923424484,67.84713387123418,9142.0,0.0,68,27.0
768,303.62541620611745,414.0252288848906,3578.7120719447666,3.3037142585351575,0.0415154846928677,59.827774218996566,10071.0,0.0,69,27.0
769,308.2211373882984,412.91543070719723,3532.105113439325,3.301373171545548,0.035106738097909464,63.21568326213561,9336.0,0.0,70,27.0
770,299.10504815399435,377.35173720904623,3802.234517987613,3.2767102796312573,0.049179370015075274,67.62191060806425,9806.0,0.0,71,27.0
771,291.58484344203305,348.06198716881363,3271.952131995386,3.2139923514910604,0.08367261966580003,60.94232723246379,10270.0,0.0,72,27.0
772,277.5607155152615,348.1336967675538,3566.3320394572675,3.2159641315387817,0.055607619288625766,65.98581692185529,9337.0,0.0,73,27.0
773,297.8994075947574,356.51319193581645,3318.4129043316852,3.2351728128996546,0.06280297651937089,61.13729175770607,9522.0,0.0,74,27.0
774,298.28424490293986,353.69722099021897,3271.010767887746,3.2796378454884687,0.043165891370379454,55.601622891802506,9271.0,0.0,75,27.0
775,297.1806079783445,348.8435766666924,3050.3254929325417,3.3609638796701655,0.10425028183959627,51.37163414077888,9639.0,0.0,76,27.0
776,296.17642441088054,337.71991429673636,3997.5018063196867,3.253003577024252,0.062226402165197474,72.17469462783909,10273.0,0.0,77,27.0
777,296.62859761164447,326.82573367356594,4093.4838605353234,3.2552086552664647,0.09778250848190737,73.14494783316638,9240.0,0.0,79,27.0
778,300.28311365480147,342.85138532838704,3794.591888948523,3.3225594205718716,0.10728499729520186,64.88782032323321,9580.0,0.0,80,27.0
779,325.13141011625214,346.27258967918993,4637.273986299977,3.31523293943613,0.07260406847620891,76.66499667369253,9461.0,0.0,81,27.0
780,337.1236684566117,345.34460365749567,4099.536746885618,3.3230115559315454,0.08712696471224798,67.4143683613199,8693.0,0.0,82,27.0
781,347.76549450584974,344.8895977429391,4278.511832741309,3.317885537621459,0.09371368397557504,72.75777069365147,10233.0,0.0,83,27.0
782,364.7471604852764,340.48823237926547,3150.025547690441,3.2101004674443563,0.09273630344687471,57.8319546227868,8529.0,0.0,84,27.0
783,362.2437364455471,344.3768302870394,3205.4538913800016,3.3073891854142743,0.042587558817065524,52.04334802214576,9071.0,0.0,85,27.0
784,348.35780318474207,346.08362352614034,3661.0392959091237,3.1980356767260103,0.08417398906806259,70.79617360104919,8981.0,0.0,86,27.0
785,368.1763635706096,347.8065079575986,4242.272386767257,3.3198741834976015,0.026445670059074822,71.49739142982438,11460.0,0.0,87,27.0
786,364.2576407376354,362.74271869578394,3658.5370931383654,3.281318331404933,0.04204757979837286,62.8162813468095,9283.0,0.0,89,27.0
787,224.12752847113268,205.75847950945177,4087.240401391452,3.2545467827239567,0.04247765046503264,75.50320938531007,10606.0,0.0,48,28.0
788,227.01708684625984,213.82718865870532,3282.374365945307,3.27101108342947,0.14858606264144023,60.476414153634686,8862.0,0.0,49,28.0
789,226.1244768051292,229.69263124002285,4564.769321202237,3.3049418151913468,0.04365345045133088,75.92565239753247,11050.0,0.0,50,28.0
790,225.8791698471856,223.38244622588516,3139.9786379048633,3.1746876020908,0.10058623215117689,59.25092288988165,8531.0,0.0,51,28.0
791,213.21888141360498,217.35272076881242,3853.3857355038986,3.2378094660200203,0.050499181803500694,69.609548770393,8507.0,0.0,54,28.0
792,238.26080247920984,216.79479108202787,3898.8711852189235,3.3546065999360426,0.04035439167842599,61.656237955838655,9847.0,0.0,55,28.0
793,239.60457478555958,216.09990989523732,3361.739479599022,3.2265670479836217,0.010154931935813018,62.73574075498041,7501.0,0.0,56,28.0
794,243.12909021281953,215.12812702542465,3135.07732117551,3.2457796998035096,0.02660967666430168,59.15240228633038,7598.0,0.0,57,28.0
795,226.2195847159615,244.64972444870978,4338.120571112268,3.2594089631856398,0.053576431393913306,75.12363902249268,10442.0,0.0,60,28.0
796,226.22707561802528,240.4468509075232,3986.556688350155,3.2094136542576486,0.025793322300784814,73.15728221061282,10017.0,0.0,61,28.0
797,223.76488660886343,196.06794563898418,4181.346995370098,3.24041632722993,0.058116316982688924,79.42814986735512,9087.0,0.0,64,28.0
798,252.6321278330945,215.03279460746452,4103.295136017744,3.3018305534975023,0.05200826215589191,68.44309449011152,10561.0,0.0,67,28.0
799,273.542540267907,214.97553117683248,3754.2080742082912,3.224859991500748,0.019521932473957632,69.58680397049659,9315.0,0.0,68,28.0
800,287.3824029846451,214.75802227400095,3395.015525751228,3.208251337462297,0.047599095693890245,61.79394520271946,8619.0,0.0,69,28.0
801,271.04091299010304,215.46077889762844,3732.5728657660975,3.2669244312576877,0.06124456000140267,63.50043859214524,8078.0,0.0,70,28.0
802,261.7671127555398,214.98124585646264,4071.438200091869,3.3285838127761624,0.09371968864334088,68.04989738406466,9759.0,0.0,71,28.0
803,250.32637110254137,215.16315997842383,3382.003324861777,3.288296463506663,0.10058239480386454,57.98396183282963,8226.0,0.0,72,28.0
804,265.24963790039715,215.21412057673814,3512.737925243742,3.292686591502145,0.09584056479601402,61.64872097393991,8246.0,0.0,73,28.0
805,292.4659936321814,218.4493921062373,3041.9530533102534,3.1996629724480203,0.10781044662797601,56.06737000218898,8627.0,0.0,74,28.0
806,293.37624750416217,221.77568068665832,3452.533713210984,3.263703729058809,0.05499927166351359,58.54523822136852,8919.0,0.0,75,28.0
807,292.91105077468023,250.6185674741184,3650.619203766398,3.19987883553332,0.020299556291022244,70.05222837378938,9152.0,0.0,76,28.0
808,295.08805600266425,273.70574209852214,4148.127255977785,3.300428778998519,0.05676386366236169,71.12868456076896,9843.0,0.0,77,28.0
809,294.062686333509,262.69375781990783,3069.9855788997147,3.2544216911119754,0.020778131543542033,56.82494393933399,8094.0,0.0,78,28.0
810,292.77475570640746,240.4143012295304,3373.152414274301,3.193665123460567,0.006842404001981068,63.19723492785576,8488.0,0.0,79,28.0
811,292.99316784999314,233.7963688683356,3962.3433507058216,3.3141323065680526,0.05491374927495528,67.5790202444733,9967.0,0.0,80,28.0
812,292.37566655845654,234.26777173535052,3610.2824683586373,3.2739189651236673,0.03915939677778549,60.69312236667325,8145.0,0.0,81,28.0
813,292.98490436766457,228.35412410746886,3145.1191538647277,3.285205296425544,0.0334381051905062,53.347590711123225,7268.0,0.0,82,28.0
814,293.1513084966586,249.66134342209293,3804.403270050564,3.2765104127886326,0.027173017498073358,65.36368830608527,9073.0,0.0,83,28.0
815,293.85528344494605,253.75431663815235,3420.7461468666747,3.3145186642746323,0.014802235417167728,57.8319546227868,8441.0,0.0,84,28.0
816,293.04975059826126,231.99976392401737,3569.757327535022,3.261179655509595,0.036547605200322617,66.61548546834658,7914.0,0.0,85,28.0
817,304.867560924627,493.38841001279,3270.9609936326747,3.1737471240559505,0.04812097911701595,62.574905965146826,9184.0,0.0,52,29.0
818,312.1559795281404,478.5960125225283,3468.9877221277743,3.261773502192834,0.07158138887561356,58.553358037981724,8570.0,0.0,56,29.0
819,623.7316683844742,167.29289248948112,3516.3476651819446,3.3023422134200304,0.059094517519600195,57.534422963284015,9456.0,0.0,54,30.0
820,625.8823075328086,229.04906071032937,3918.055282095298,3.291503811931182,0.06606356366595312,70.53308903875259,9688.0,0.0,58,30.0
821,630.0662449649373,318.1559568753828,3373.47805574009,3.2699429628433005,0.0714914660803029,62.85343964573778,9380.0,0.0,61,30.0
822,498.624561179138,472.8344796558856,3967.666310314551,3.294154564319775,0.04390803843228381,65.25766957754196,10691.0,0.0,61,31.0
823,504.1147858130638,488.68424877240847,4056.0988571681073,3.277106103033729,0.05502874384630151,71.02392242960798,10855.0,0.0,62,31.0
824,505.08269736119314,498.6785657441577,4254.165484392521,3.285215487145279,0.03646162300815953,72.79965037162424,10863.0,0.0,63,31.0
825,504.1237573595418,485.05558630238886,4311.235381623773,3.364669793265824,0.031195945271696886,68.2147640037285,9646.0,0.0,64,31.0
826,508.4954762988931,471.98188507996167,3463.6646902731122,3.2679795411291783,0.05217447663606992,60.11166025304885,8491.0,0.0,65,31.0
827,527.1315379116073,469.8398237246125,4338.624557555637,3.3532743360611934,0.0787581863031684,70.56391713204044,10374.0,0.0,66,31.0
828,534.3067936463162,469.7906193122112,3341.2076031374636,3.1687798981530326,0.0308913681137817,62.191081051110956,8170.0,0.0,67,31.0
829,508.2538827894162,470.9628954246076,4580.89930537779,3.34310684247006,0.039162255927579714,75.15374828813631,11070.0,0.0,68,31.0
830,502.76309773398765,459.61903889174454,3592.4752688308267,3.2021664870993862,0.029616307173593693,66.56893187747505,9664.0,0.0,69,31.0
831,502.19879352883737,448.0058802584654,4426.5216049995415,3.353984490909602,0.04566249765727186,71.18883250240498,10221.0,0.0,70,31.0
832,501.13580230100007,443.0600768552283,5013.865080844765,3.3167277375735753,0.05494610211191693,86.02534197608175,11636.0,0.0,71,31.0
833,501.78558833430566,424.1042526840255,4512.098907522028,3.3487905446180197,0.03297467064128798,72.47995229103704,9290.0,0.0,72,31.0
834,522.4413411196163,403.16676736348575,3457.6866372626546,3.216083760710879,0.03859981694102047,63.523137289714114,8419.0,0.0,74,31.0
