,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
406,872.2488965687743,14.077231947778646,4242.168894159601,3.2342448799283545,0.0892268631459302,80.29858710294378,9237.0,0.0,145,63.0
407,1179.8860953638236,197.243243619751,3944.3188368267497,3.169030778495821,0.01329756399697752,81.28863797828122,9034.0,0.0,120,64.0
408,1185.220033240929,273.17082666761604,5504.171239831088,3.282059604455056,0.004916766277302072,96.80511666785047,12269.0,0.0,124,64.0
409,1182.7785822103046,278.89572107959987,3223.3503706571273,3.177022340145794,0.04558333132284979,66.16409783211313,7542.0,0.0,125,64.0
410,1158.097758160953,292.9106851069854,4733.817870768033,3.246591513206885,0.017124429365635144,89.20578573589437,11162.0,0.0,129,64.0
411,1125.0882939453418,286.0576025965755,6157.694247334251,3.3398856262806107,0.02329596453846893,100.98825721027576,12983.0,0.0,131,64.0
412,1065.97751363621,286.9824304078677,5651.331191498733,3.3354229897095276,0.006978363507346017,93.80326428762318,11979.0,0.0,135,64.0
413,1062.1014774778491,279.9977151997389,5968.116003143142,3.359019603198748,0.015134701235654044,95.28990346596825,12010.0,0.0,136,64.0
414,1039.099095048887,274.083829491304,5879.520123206251,3.337529528605147,0.020988425230447007,96.51064628373331,12445.0,0.0,138,64.0
415,1042.000775672806,255.1617770149878,5843.6770779476665,3.3398216765213027,0.02701003709843277,95.2055382429298,12227.0,0.0,140,64.0
416,1041.061679069165,246.18630524745842,5854.900453790811,3.319475511564134,0.016823291402017583,98.41141755432449,12471.0,0.0,141,64.0
417,1059.1028902508906,306.072997238289,7138.013543442683,3.229398610724236,0.039508981240798706,137.96660756294128,17296.0,0.0,143,64.0
418,1059.0441762550179,306.89820195333255,5600.974875189583,3.157458103399699,0.047798127854853295,118.60505682329519,14116.0,0.0,144,64.0
419,1091.1649275950408,311.1291857340201,3272.030862221995,3.121255686702007,0.053648780581197854,71.5586048332356,8288.0,0.0,145,64.0
420,941.0815318283856,234.14656700013677,6853.032502961661,3.210513967878977,0.04332415664289491,135.55098419603036,16510.0,0.0,121,65.0
421,928.1201030438016,237.0900089059255,4142.498853676699,3.1845304284919713,0.010626548505650524,84.35607698887176,9911.0,0.0,123,65.0
422,933.2287674194895,251.1216153804125,5768.093056906375,3.2712164501703462,0.03467062371176289,103.12506248639173,13249.0,0.0,121,66.0
423,941.9997269706404,324.10209997288314,5098.373617695995,3.2690641712513417,0.04966128159569334,93.07830711975237,11887.0,0.0,125,66.0
424,943.0130499390791,324.81711220780795,4688.656103402667,3.2398986452420155,0.05193279268972588,88.97092566202758,11073.0,0.0,126,66.0
425,952.1569928632965,313.0761871452674,5803.407552789413,3.2879010635389756,0.0282243353798518,102.64749434426722,12741.0,0.0,127,66.0
426,952.1639935509733,313.0840517424269,5923.959064004473,3.270437776986485,0.02452660950626869,107.20385787532045,13403.0,0.0,128,66.0
427,951.163845267183,314.7922219618916,4169.0270225245085,3.1795946469798415,0.05559993585631112,85.44409597594701,9517.0,0.0,129,66.0
428,943.1928721028557,325.2511316970839,4198.424425975028,3.1986252409317886,0.060416058760226155,82.94471376672271,9372.0,0.0,132,66.0
429,942.0608066069475,56.70512015953152,3844.382723734676,3.1228601278650916,0.040333388346495705,83.8469514445949,8302.0,0.0,124,67.0
430,933.7324217605269,101.12988741398497,3035.324714105981,3.1212958342215917,0.036585136453823885,66.53790629444146,6274.0,0.0,125,67.0
431,904.9608224666682,92.91390177766839,5563.670020086239,3.3619496060162435,0.01596208978252299,88.28553001496978,11039.0,0.0,128,67.0
432,896.8098288743363,108.04876976492093,6003.82192790934,3.292848601571045,0.03822348100014636,104.40473790067496,13209.0,0.0,130,67.0
433,924.1946871563429,112.08959260966482,5275.212245865994,3.346006408353661,0.022990666605379594,84.93371375633448,11238.0,0.0,131,67.0
434,935.1910290580997,105.23868586224734,5644.980234066671,3.228988138668854,0.017618476112167745,106.16923362140507,12892.0,0.0,132,67.0
435,987.3034882135437,104.20500855011095,3312.97986336018,3.138499283926267,0.0536400143849837,70.66793004628114,7156.0,0.0,135,67.0
436,993.1789270524727,77.17020025184169,5827.416123490855,3.3307247168930094,0.016242298193309287,96.44863920554543,12445.0,0.0,137,67.0
437,1003.2651142427572,124.24658003718339,5092.176352733422,3.3760824085610617,0.051825229822173316,78.5817910452532,14330.0,0.0,138,67.0
438,1002.1478042596793,139.74511516816128,4699.239267454517,3.300848736110151,0.05276298006923284,80.03990236028545,14404.0,0.0,139,67.0
439,1006.7847556814628,135.22768073639438,6133.179633012902,3.3755984870898392,0.04666580171464552,94.42835017564057,13077.0,0.0,140,67.0
440,1009.2222927982162,133.9868131013404,5424.977633573096,3.2890876766811465,0.07338550189041242,95.70992766067637,12542.0,0.0,141,67.0
441,1009.924460461965,119.11089715099882,5763.158328757991,3.3343173339865695,0.04991277878019292,96.10984705492778,13005.0,0.0,142,67.0
442,1014.9510438086669,105.08105381813152,5282.7684558610135,3.235641714464605,0.05028698468583705,101.17551221282359,12488.0,0.0,143,67.0
443,1013.8168288040756,86.22511240505209,4930.988746790976,3.214067754052379,0.05280477008369851,95.59355607493308,11819.0,0.0,145,67.0
444,1014.206427866283,78.82199238990906,5322.879089510749,3.2575056393542514,0.022551566943272774,97.1439591587607,12098.0,0.0,146,67.0
445,1019.0828165608488,64.17440893070489,5929.499980221153,3.330777934047914,0.024676265272496986,98.44537371940842,12708.0,0.0,147,67.0
446,1047.851224614605,66.22108758896084,4701.7530590083625,3.228294861624056,0.03143489595115506,89.52076613571657,11189.0,0.0,149,67.0
447,1057.1967654566415,69.12189620746781,5610.395644447794,3.275861878005702,0.022393892898534756,100.35429919572023,12466.0,0.0,150,67.0
448,1059.2947026808529,69.9426478236181,5208.489875986519,3.2400604430439643,0.040422033909492436,96.99590435818025,11897.0,0.0,151,67.0
449,1029.921837083836,153.94295501732947,3372.9027144012525,3.1680593056116377,0.041444467185313985,70.88272528493778,7335.0,0.0,152,67.0
450,1112.1416930957198,130.90474665224218,4262.917176666253,3.177739484622812,0.0360431031941623,87.39792105421513,10217.0,0.0,155,67.0
451,1046.9646749562564,136.18450346162575,5863.866862384518,3.2914814418543905,0.026105371892034882,102.66846959491404,13177.0,0.0,156,67.0
452,1100.7890228826136,152.80030721838574,4969.690677338771,3.221259284783026,0.02152215855445321,95.43502723196787,12212.0,0.0,157,67.0
453,1099.1942467674971,157.9969153216003,5598.649246753375,3.2719529530355613,0.016794261438283956,100.94392631875868,12327.0,0.0,158,67.0
454,1103.1778879200258,166.8846723348646,5481.268959268284,3.2842395368196406,0.03600156026996183,96.88138065537504,12385.0,0.0,159,67.0
455,1106.2330395650545,166.97620468337536,4334.145529352667,3.2087407071569056,0.04052713193627168,84.92070625996855,9941.0,0.0,160,67.0
456,1110.000315692284,193.2551157991848,5917.923660952986,3.2805516908146752,0.029865536804583943,103.79465806059643,13319.0,0.0,162,67.0
457,1062.0485255064136,166.02227636534187,5180.489084547433,3.2341516384248403,0.06154533119034809,98.61065045484644,12766.0,0.0,164,67.0
458,1087.170115765143,229.97019137467035,6312.00098314026,3.309319831077211,0.01858482887006747,108.05318546594833,13528.0,0.0,166,67.0
459,1078.1610512338732,229.02892279088348,5145.300571387585,3.2811114884472445,0.03332115875005485,91.77575971734971,11509.0,0.0,167,67.0
460,1084.95951442544,228.2003571411638,4197.34083960455,3.1845316510338377,0.03355834005385056,85.91885917896046,9417.0,0.0,168,67.0
461,1086.9412292846553,229.87895794611816,3951.6888725505055,3.2315326075235866,0.04944508393561936,76.04571841432599,8400.0,0.0,169,67.0
462,1155.8332196197307,29.286791500965272,3267.8131728892595,3.0871787410924343,0.05057713697043612,74.46975079878209,6542.0,0.0,127,68.0
463,1088.7878561598327,148.21757976269592,7097.7711927692335,3.21198590005753,0.022877207916565386,137.03298411236784,16798.0,0.0,129,69.0
464,1088.8460731552625,148.19468751475014,7290.747697190292,3.2226095856391166,0.030313394533442277,140.12214823511638,17040.0,0.0,130,69.0
465,1088.9522591239331,148.80305588809352,6615.5076800208335,3.198963058076647,0.0358223285047897,132.06156712112985,15992.0,0.0,131,69.0
466,1089.2110701331153,148.96933360039617,6065.391440415718,3.1984211155283417,0.0535935963141236,120.8622972029388,14147.0,0.0,132,69.0
467,1099.0651185883755,153.89367769609632,5588.820607887586,3.291292609533761,0.03140897839363094,98.19190941436308,12915.0,0.0,134,69.0
468,1095.0113775655423,157.87273814256133,4157.209241948789,3.2155363764074565,0.06137504885253946,81.18399106507297,10379.0,0.0,135,69.0
469,1096.0927797640659,155.04548606116896,3608.1287627954125,3.2172315842970636,0.07964191300824228,71.07689520822221,8184.0,0.0,136,69.0
470,1068.938834103921,151.84871670885826,6852.649172283504,3.205785497064359,0.03255076112304096,135.88067954372423,16544.0,0.0,137,69.0
471,1015.8165567521595,127.34134243024108,4298.694756073951,3.3322804650739295,0.046070466187426384,69.34491540697144,13385.0,0.0,139,69.0
472,1039.214010470129,147.82942207629043,5460.911954807724,3.2933283358614065,0.013925507708293757,94.81694420928518,11756.0,0.0,140,69.0
473,1039.810937271046,182.7550092243869,4283.791117070596,3.2028562703137786,0.09936807257880534,84.51804095841986,9841.0,0.0,141,69.0
474,1031.8350183944892,213.12889593846674,4792.25273095821,3.2182140494162956,0.011342165935397408,93.65806524230207,11280.0,0.0,142,69.0
475,1036.979506962863,229.10437042831023,5459.690340853492,3.3647398980173904,0.1022188668944827,87.10832869660213,13154.0,0.0,143,69.0
476,1038.21114475392,278.0984659501188,5515.405930084192,3.317808834086796,0.027191833747896927,92.60942793051815,11808.0,0.0,144,69.0
477,1030.0686577912506,180.75319029515526,3407.8797869909636,3.1493766744072182,0.053274700008312116,72.31344045001917,7427.0,0.0,146,69.0
478,1045.9511998699081,134.06840186411668,5273.54642963136,3.2191752465194265,0.03400147264785787,103.7539032139493,12649.0,0.0,148,69.0
479,1001.1436355576694,181.1906697598969,4820.348945769354,3.2508973120253017,0.01716617951371384,89.52076613571657,11316.0,0.0,149,69.0
480,995.9192385873214,243.2896875852142,3625.7417980006685,3.1697172347564644,0.04001038477292635,73.98669901488392,8615.0,0.0,150,69.0
481,996.9688334115184,243.15659814980776,3066.5920821005852,3.123998226929013,0.026643054959963795,67.70694500296504,6470.0,0.0,151,69.0
482,983.2817773839214,239.1585062948783,6216.574294512155,3.323098330223024,0.01825511871571495,101.54547723404006,13832.0,0.0,152,69.0
483,978.0820025379354,247.05710164748632,5705.270766806382,3.3332791413422758,0.04589384239459915,94.64616401470442,12151.0,0.0,153,69.0
484,964.1135055348938,244.20345661980005,5902.208827716055,3.325953914252023,0.02185218177791131,98.28021751780031,12351.0,0.0032222307821000926,154,69.0
485,954.0582033836516,245.12676258154832,5695.669980833713,3.3095129655423228,0.05535001290040001,97.90477495144317,12036.0,0.0,155,69.0
486,943.0598455271161,255.02211383840933,6208.768752429932,3.3867112525663314,0.04643913450217396,95.7169586327584,13021.0,0.0,156,69.0
487,934.1166712350638,266.8878594722606,6578.831275388896,3.3552180625327073,0.03331051037297787,105.59709031685333,13568.0,0.0,157,69.0
488,947.1393273892256,273.80245774478203,5352.3647598552925,3.349709474977057,0.037970221243295646,85.05460458339853,11060.0,0.0,158,69.0
489,946.8385017244074,284.0022898334364,5280.758241095965,3.358684177061209,0.016287576333846084,83.38546693223822,10550.0,0.0,159,69.0
490,937.1153842091364,290.7670451628131,5721.1837315988205,3.277746740274451,0.030301299129385343,101.66563425489193,13435.0,0.0,160,69.0
491,933.1882636901873,250.2149269623093,5098.661407816825,3.222729344382067,0.059543551726618515,96.93076596921459,12471.0,0.0,163,69.0
492,933.9068862560237,249.73544739405475,4709.301672156666,3.1973364962208075,0.06685709917451935,93.46574695285445,10923.0,0.0,164,69.0
493,945.2022097121393,248.21629180427263,4446.478126411184,3.1931555194180534,0.022122591854870442,88.79233800585101,10382.0,0.0,165,69.0
494,1010.9231167563375,274.9640033450015,5491.4425138095585,3.242059864975083,0.04105847123190911,103.92090586407599,13876.0,0.0,168,69.0
495,1022.764331494256,282.98447258142227,3348.071720235285,3.152828731134563,0.060086550513383685,70.81341024713436,7293.0,0.0,170,69.0
496,1021.9380407862205,281.81808802525575,4284.271176436474,3.2048193524117132,0.010842147750508277,84.74302267314025,10063.0,0.0,171,69.0
497,1021.7491229101624,282.17765250130975,3734.941079597411,3.170902696235386,0.030674539256139822,76.91846883548655,8382.0,0.0,172,69.0
498,938.0208930305914,254.77441883208354,5672.969876624391,3.258498990264927,0.04787586357631928,103.81960159337596,13101.0,0.0,173,69.0
499,1074.0395989233164,129.9726179127628,5518.614645981466,3.299875231107116,0.009695024919778104,96.16225859272693,12481.0,0.0,130,70.0
500,951.0019025100264,373.23113011331077,5581.942251603962,3.3573249984851037,0.022156421353467116,87.68441169624973,11794.0,0.0,132,71.0
501,941.0964635920823,377.0622654173081,5858.632393798625,3.3711342862717646,0.02439821891668554,91.68032192525726,11969.0,0.0,133,71.0
502,936.1870025549545,393.9354966857077,6485.04450906855,3.329400287183386,0.031804506005232276,107.26382239167673,13526.0,0.0,135,71.0
503,931.014537551122,393.98680805395793,5681.074695571476,3.302656669071266,0.07257311008786241,99.58575976976189,12371.0,0.0,136,71.0
504,929.7734984089136,393.74236166730907,4803.781670928133,3.2582333102369883,0.05255678907628702,86.85706182598842,10953.0,0.0,137,71.0
505,929.8029413616388,392.97359761377885,4495.183619792542,3.2419674614415066,0.06382022510259372,85.06669613151196,10224.0,0.0,138,71.0
506,914.1656687242427,420.7097608470253,3812.520718632977,3.1467637640113972,0.047445192175110826,80.41844345412325,8334.0,0.0,142,71.0
507,911.9872059073856,422.09155438607667,4940.827687312862,3.268500026350225,0.06306676631356502,90.35460181573016,11522.0,0.0,143,71.0
508,928.1277306119,330.1342777038265,5096.790682320628,3.2834342038390494,0.006741515260712034,90.6096121301445,11935.0,0.0,146,71.0
509,930.1084352937959,331.77724153489316,3447.5183816247736,3.1665419122397362,0.01768100141865012,71.80721377180379,7608.0,0.0,147,71.0
510,961.1096184495447,322.9860986293928,5681.411001157599,3.3573091966939783,0.00809990763926768,91.11998510579154,11036.0,0.0,137,72.0
511,960.2219972941828,323.0290336239264,5779.957756881925,3.3144252091029394,0.011854957613648423,97.27357629388139,12156.0,0.0,138,72.0
512,957.0634657620662,323.01624315723114,4227.969842350423,3.220180653859726,0.044854284614262586,82.79989899339874,10059.0,0.0,139,72.0
513,995.1208214107941,453.00169366509084,3972.5116313665258,3.186048560928658,0.017111864982608086,80.99554231625915,9285.0,0.0,137,73.0
514,1001.8085872729635,458.2958326951978,3103.9807462875015,3.1625885484292793,0.05218929352805562,64.46758585751355,6963.0,0.0,138,73.0
515,940.7681450627055,235.8387670831122,4116.0074047489425,3.1609145683248667,0.03220096244241581,85.44816113658601,10347.0,0.0,138,74.0
516,926.2578894256187,245.80287458268478,4405.299626027952,3.2043708891216873,0.0382970781202994,85.21489604737286,10269.0,0.0,139,74.0
517,1069.120438655181,150.7389690777323,4466.499822711164,3.1108934260874297,0.02687411231213884,99.09147857937592,9342.0,0.0,140,75.0
518,1082.2373598246495,132.27991652216812,3677.6539344126027,3.154114167116563,0.029231059644777294,75.77583656069923,8114.0,0.0,140,76.0
519,1161.3558247116814,511.01230244502995,5202.190650029229,3.164988980319874,0.024691735394552848,104.4459052178552,12814.0,0.0,142,77.0
520,1144.960181838409,515.0977944977348,6053.9396517354,3.176436000710965,0.028079394640514625,125.04087244391114,15002.0,0.0,142,78.0
521,1144.3227665533145,515.2793965161649,3198.120067860964,3.0773318378200463,0.041384830265982255,73.58219070023534,6243.0,0.0,143,78.0
522,875.3153521449087,61.76949102075703,3987.50548132893,3.1808449761896416,0.02624221717041207,80.0747369384914,9103.0,0.0,143,79.0
523,873.226671487035,46.00944869230684,3762.8672822294743,3.175449142978527,0.01033193075342023,77.44531107639823,8553.0,0.0,144,79.0
524,1056.7815690595928,589.8415294574816,4804.4842163094845,3.1131984364162375,0.017052847621614676,106.58596741137032,11083.0,0.0,143,80.0
525,1083.9207935371612,325.9379923757174,7106.555048562919,3.225236280126293,0.03727298591533512,138.10177849287794,17345.0,0.0,144,81.0
526,1083.9088603498994,326.04568996278846,7059.174429464914,3.210640149240906,0.04454484625980795,139.2934674234739,17721.0,0.0,145,81.0
527,1046.1565338769503,335.8937069605493,5692.723131330425,3.3164402052711988,0.019388872294518855,96.27271288827853,11805.0,0.0,146,81.0
528,1046.9154073194923,386.9361173214509,5834.529149103606,3.3709930668276784,0.017481457409030815,91.49628851568548,11494.0,0.0,147,81.0
529,1059.9500168885306,440.8032606227637,5902.9867757959855,3.3494441102678674,0.02486709592798186,94.3957080221029,12059.0,0.0,148,81.0
530,1063.8421546966597,477.9684420090898,5671.17879143531,3.3666285514683367,0.01762497684624033,88.75563138241985,11092.0,0.0,149,81.0
531,1065.032142241572,525.1919093397153,5842.981490819052,3.329414413492014,0.025779854464729003,96.41883648216258,12412.0,0.0,150,81.0
532,1068.09771855963,558.9180500438288,5930.4437052877975,3.3694439392505733,0.022584489908386653,93.1921434029575,11699.0,0.0,151,81.0
533,1068.80387732392,579.0388651709883,5674.998415930608,3.28824794627344,0.02585221189065179,99.55438944513732,12261.0,0.0,152,81.0
534,1073.160848143082,595.9741799032508,5414.51775095321,3.2806646358754024,0.022985240849863222,96.53908729499851,12432.0,0.0,153,81.0
535,983.0245914443198,581.0422223904625,5403.997675657299,3.264602446119463,0.05610695377797936,99.46007992007299,13011.0,0.0,156,81.0
536,972.9957973733583,588.9991744840526,5887.369156786906,3.453937036290132,0.03924212321229068,87.92393712574817,12308.0,0.0,157,81.0
537,971.8550712594572,604.8750690723739,3481.6307920127415,3.140469763517947,0.06723789212218793,75.24061174685254,7426.0,0.0,158,81.0
538,1063.241536564886,601.9267396526658,4034.5594144965953,3.178760729279777,0.06786259954755024,82.22165069898227,9505.0,0.0,162,81.0
539,1051.3743500405062,293.39203962042205,3468.2501547780016,3.0916411251907365,0.07065408284892666,74.1958574648011,9500.0,0.0,144,82.0
540,1089.2813750417552,54.991265380789926,5100.275667402557,3.1197076812417928,0.0566891667117476,111.08389948647523,12201.0,0.0,146,83.0
541,1079.8549638778325,41.18266241529389,4201.149516264969,3.1948508188112212,0.049337937768004776,84.0752651015283,10334.0,0.0,146,84.0
542,1141.916574952728,528.2426826767766,4748.266864732503,3.2019836396820915,0.07304489124774105,92.76819581482525,11980.0,0.0,148,85.0
543,1151.1627190696915,528.8133152088161,5348.291925544093,3.2563243187172755,0.06262208647847811,97.55468104533216,12041.0,0.0,149,85.0
544,1139.2549812774416,526.0620848261232,4064.606612266067,3.187150895671887,0.04370860689188891,82.03281690279316,9385.0,0.0,152,85.0
545,1146.1413210056744,513.9313404498623,3499.558123698737,3.0316126901120644,0.0474681292676307,85.03751283025647,8037.0,0.0,148,86.0
546,1158.0758042020914,26.752053841457254,3590.727718507213,3.0403737738851238,0.054714188403418365,86.01499248059865,7970.0,0.0,152,87.0
547,1164.927791517461,41.831912093920295,4744.363983397464,3.228251048888285,0.05924211899524424,90.79360317396524,10875.0,0.0,152,88.0
548,1163.1603482477312,41.08248379872238,3771.838928314001,3.1498427874207033,0.02888177814842625,79.88136242841054,8779.0,0.0,153,88.0
549,1156.2409134177915,42.869534101760365,3246.1402699754112,3.151978951527507,0.06668376031709183,68.29455033198232,6819.0,0.0,155,88.0
550,1102.1789590765522,55.14112343195781,4784.778468412973,3.236159967710424,0.050512867145623065,90.90437412049681,10685.0,0.0,156,88.0
551,1111.1989660612446,63.88319848011564,5069.5439928685155,3.2089648044056576,0.02664627694940404,99.85331552974415,12035.0,0.0,157,88.0
552,1119.1025339189255,71.13510905487642,5804.743096320841,3.282685558301309,0.028153664501138008,103.74792427205753,13178.0,0.0,158,88.0
553,1120.2121761871401,85.01124710134486,5941.576016610986,3.3371682329058068,0.03382212923035371,96.88138065537504,12512.0,0.0,159,88.0
554,1139.8317181946122,80.09580117830205,5895.970591336583,3.3011438781386073,0.023539114303159595,101.58229268855568,12921.0,0.0,161,88.0
555,1148.149796325665,82.20753800848279,5664.339064985333,3.3299122522873352,0.029353168942190082,93.21167331716306,11766.0,0.0,162,88.0
556,1150.0649067987688,82.78042981494757,5061.023397626651,3.2436069652578556,0.023083092606414248,94.35282006577803,11755.0,0.0,163,88.0
557,1162.1804898366638,85.79298201407893,5734.42369492857,3.266917149783784,0.007144420318498113,103.3268119983391,13282.0,0.0,164,88.0
558,1164.987682576881,81.86910136608186,5556.785953020712,3.3160663078834944,0.04376469709938624,94.44275951531426,11479.0,0.0,165,88.0
559,1173.0684013653781,73.88754332532422,6103.521895888313,3.3113560884752387,0.04022486865335842,105.0870195904125,12973.0,0.0,166,88.0
560,941.1085358691778,63.197851501588545,3214.94089925148,3.1646228043974065,0.0275117959527468,67.76665343452837,6951.0,0.0,153,89.0
561,871.7447185514351,30.04873270229704,3303.9279664101655,3.1852099304823116,0.02116121036894763,66.86179752781486,7713.0,0.0,155,89.0
562,872.1657261057246,33.037671562249805,3630.2929170826637,3.251408931263068,0.03198047972465355,67.37618317166235,9490.0,0.0,156,89.0
563,874.000614376408,40.16935478393805,4314.900351608325,3.3364941666030776,0.01437080050982054,72.45992808353115,10428.0,0.0,157,89.0
564,873.8749746581968,47.83151057672162,3546.5900779308317,3.1949236649614683,0.02325761405775356,71.9692808013372,8065.0,0.0,158,89.0
565,875.204386244746,78.04906041948402,3369.0524892845356,3.1530566662306465,0.008353161651873914,71.6386659555489,7289.0,0.0,162,89.0
566,876.7461829039299,100.22351660887601,3946.9984699448532,3.202503501473467,0.00820188947383672,76.74481057138048,9016.0,0.0,164,89.0
567,878.0193071585123,118.19534578218497,4379.755784219772,3.246604561148553,0.020651930976237694,81.78143056834521,10554.0,0.0,166,89.0
568,878.1924940900533,118.91663365323777,4549.734471094145,3.2048246890514385,0.019705109769761062,90.2136191264161,10838.0,0.0,167,89.0
569,887.0193553381546,117.30711411904294,5870.303769046308,3.337374420621381,0.051278118618832545,93.69247024753308,13030.0,0.0,168,89.0
570,894.1438510639294,119.91474507986507,5906.985602082493,3.365345846387818,0.07205202113279639,94.09697480560538,12720.0,0.0,169,89.0
571,894.7149248613332,119.93657550049798,5205.2987938183405,3.3089672003062254,0.028619069192243104,87.2339111740061,11544.0,0.0,170,89.0
572,891.8627106274222,130.09809051785973,5021.754636682466,3.333916397458542,0.050527092953731284,83.64720772478069,11048.0,0.0,171,89.0
573,899.8286474103131,131.80941769877862,5518.35072131162,3.339927766146219,0.059212027182206015,89.37193521837484,11930.0,0.0,172,89.0
574,906.8206847626608,121.07138326359565,6222.088010353211,3.3139870577787174,0.061028361332376206,106.3212787402043,13723.0,0.0,173,89.0
575,908.8722059766477,110.6987607213004,5525.680250449629,3.370036032024414,0.04967844609247002,86.02249474143196,12420.0,0.0,174,89.0
576,911.2108767743886,102.72197271784007,5213.740028225596,3.3735338574391003,0.023349706542115368,80.63544902802941,11736.0,0.0,175,89.0
577,925.1822433121295,99.99498399395594,3861.9242384688714,3.220611625133035,0.09642959757987532,75.31892808782486,7794.0,0.0,176,89.0
578,936.0476125133309,103.096837158288,5360.751244059723,3.309802596266416,0.053242164337243526,91.9497996655349,11962.0,0.0,177,89.0
579,952.919012051621,100.84790660850697,4361.180497303939,3.2295022608123904,0.10962531918834352,84.23832204212962,9697.0,0.0,178,89.0
580,960.7928498583251,91.14397225479367,5808.639623335439,3.3166347280908273,0.011694791709830664,97.25738064121302,12698.0,0.0,179,89.0
581,965.7634345157036,87.110667176575,5482.913799344537,3.3676442064378067,0.027855645027683142,84.97558153702872,11191.0,0.0,180,89.0
582,974.787390398996,86.15205487900396,5979.766074411404,3.3150863141762366,0.07718652480933878,101.0229461358757,13550.0,0.0,181,89.0
583,979.2037158740553,83.6177152326362,5097.402437539682,3.3081498126811626,0.0370594588760289,86.50661752294751,11875.0,0.0,182,89.0
584,986.9334508824501,76.19473027860056,5527.832329850166,3.369062042282315,0.021419654727773255,86.74526166899801,10952.0,0.0,183,89.0
585,983.7735430950542,67.99147709796458,5814.121595733698,3.3660548552515355,0.012395771069123615,90.69948344516366,12378.0,0.0,184,89.0
586,978.9797485835264,63.96235323122348,6125.717481742414,3.327756824465199,0.09923629165184984,104.08862249912144,13206.0,0.0,185,89.0
587,972.7352015786739,59.987906106250236,5337.05639910442,3.366383876564549,0.05151725143344757,83.64238672072973,11667.0,0.0,186,89.0
588,968.8011922457782,53.96069357199941,6027.213753587413,3.333405909344663,0.06294187454324102,99.89207767872028,12968.0,0.0,187,89.0
589,969.7215643807343,43.78854418642317,5769.213893584045,3.3420820386198016,0.010423318277011333,91.41491423671523,12570.0,0.0,188,89.0
590,961.8187716785951,38.19200324594228,5584.70626810439,3.366652810290685,0.058867773375598925,87.69876800512891,11748.0,0.0,189,89.0
591,955.0506759085956,34.2308447301151,5205.70425864104,3.337394779519565,0.03686536265757255,84.22993536556194,10878.0,0.0,190,89.0
592,951.9659342754095,27.111737452823014,5303.4949049919105,3.412508274176413,0.02968428201662572,78.77138526336898,10573.0,0.0,191,89.0
593,949.9656746157525,27.013181117613804,6389.3533357800125,3.3197023275585806,0.01730807421699387,108.8246178224646,13649.0,0.0,192,89.0
594,950.0617557492249,27.023619624638403,5579.139580465167,3.3095850196290377,0.005619531817506406,95.64747705924654,11757.0,0.0,193,89.0
595,949.7821715077157,16.174714180250362,5047.455081428664,3.3217168477914263,0.03417829534589634,83.58568380684258,11423.0,0.0,194,89.0
596,949.736977856232,10.044641481752826,5667.318393659866,3.263237535837508,0.05530188990959201,101.98053703925382,12175.0,0.0,195,89.0
597,1134.9025117600436,411.89067234271886,4022.936903728626,3.1789871022035054,0.016808918934127483,83.24912542684262,9544.0,0.0041699379509469135,154,90.0
598,1128.1448428807623,412.83942139946737,4843.65964662213,3.2191070756996516,0.03581612408833109,95.03926934310826,11251.0,0.0,155,90.0
599,1128.2432038943618,415.163199185472,4131.871169582817,3.1952549911380546,0.02261567232542179,82.88339993339414,9287.0,0.0,156,90.0
600,1135.937658213572,425.0715519322132,4295.4598830981095,3.1951542203262084,0.036393364655391926,87.04027946619291,10268.0,0.0,157,90.0
601,971.1894929771705,559.0723656557675,5064.321796799592,3.2645296336641727,0.010770772714112201,92.49902825204735,12103.0,0.003288257492408002,154,91.0
602,986.1288687176948,475.14152588712716,5912.015654263,3.174414030168422,0.027058436412286665,121.7839883542342,14029.0,0.0,155,91.0
603,986.1650735635785,476.01482495543496,6909.267164770231,3.208718581035237,0.00789581543870161,136.35656118074522,16458.0,0.0,156,91.0
604,986.0434008795932,474.81296875581415,5394.288182755073,3.1643749619777695,0.03903608314210984,112.66635159329539,12601.0,0.0,157,91.0
605,995.1090614508165,456.82847644560155,4057.078357134194,3.20388228300341,0.04310604678090197,79.756572765322,10084.0,0.0,155,92.0
606,998.9872248257406,448.214807365846,3141.84480854872,3.121322192427606,0.033095918913050866,69.80895510486538,6346.0,0.0,157,92.0
607,1003.156992004614,455.01661365101506,4087.7616829175104,3.2429008040311134,0.037183698775953414,77.10994371571844,9952.0,0.0,158,92.0
608,1005.1843274037884,458.2541900490481,3137.799940629311,3.1979255949129084,0.016549027488184827,62.659599428849525,7220.0,0.0,159,92.0
609,961.9243588368666,455.23725357347826,4128.838158943991,3.121819060380381,0.0772415926500056,89.71251743959222,9942.0,0.0,163,92.0
610,961.2434640525996,516.7154176770096,3261.087511160543,3.035158669606607,0.04169424428785421,78.39152671058997,6718.0,0.0,166,92.0
611,961.2833595500728,516.8054726392496,3453.502311406483,3.0670814430883144,0.030734141515334924,81.23131072854783,6792.0,0.0,167,92.0
612,961.2524692766945,517.1068863934365,3014.1154074828655,3.0713650974493056,0.03522493939780819,70.37163704181523,5876.0,0.0,168,92.0
613,948.0605419592989,55.27759287902886,3013.747367900706,3.1361635235679026,0.035140274838802214,64.70252510929478,6383.0,0.0,156,93.0
