,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
407,54.11473946445997,393.5336771198067,3114.8922241089044,3.2177505820781485,0.13326174609679586,58.27516103591266,10702.0,0.0,48,28.0
408,54.145208843285076,377.88917537011827,3468.755461450032,3.2541366023945932,0.10068772437103163,66.49459642136952,12444.0,0.0,49,28.0
409,42.37945265109254,378.03583145497356,3254.9065307085466,3.269593644050781,0.08187929678518648,56.89990010871166,11186.0,0.0,50,28.0
410,55.53348810211418,373.9491448209486,3460.635951888238,3.2450763402512868,0.06878288071275732,61.519122725792194,9215.0,0.0,51,28.0
411,56.0765112736335,385.82093456319853,4237.195894299029,3.386098629977512,0.022461949498379565,65.34113996830013,10716.0,0.0,52,28.0
412,59.74215783162969,382.8512088327988,4113.047739313722,3.358649912237026,0.04871069667311373,65.8175885336274,8900.0,0.0,53,28.0
413,46.25920790270646,388.0539402325562,3896.9798062636464,3.27473811054083,0.12072444271953268,71.02121144790941,9441.0,0.002370484169107045,54,28.0
414,44.94805676509371,384.222278847098,4175.433277967195,3.3247936384633765,0.01407835983693685,70.59837197180438,11972.0,0.0,55,28.0
415,43.13361641594252,376.19025323188623,3647.5023208193056,3.294367899658915,0.16764366372927128,65.235267013098,9160.0,0.0,56,28.0
416,22.381919122185256,380.2584738072898,3196.046881273693,3.238061570607133,0.11904887897907995,59.59994184193367,10203.0,0.0,57,28.0
417,42.72269774890724,396.66206777604873,3197.5792617544257,3.323011550531647,0.008505073567455685,51.993158727714246,9242.0,0.0053972944626706106,58,28.0
418,45.88845274945959,399.85157630755424,4120.810034922049,3.327376450038764,0.04595709668683381,69.41108702877658,10137.0,0.0,59,28.0
419,45.05074256231327,408.5638214121193,3560.5776267385995,3.284460632920695,0.06319259287917366,61.368522799482456,9038.0,0.0,60,28.0
420,26.94241024147626,350.8470091021908,3452.313469963984,3.184823804934239,0.07711317098231472,70.57646713811492,7618.0,0.0,61,28.0
421,33.33466712683891,317.1739840865634,3790.237892119793,3.2593716151955348,0.0830234441344155,68.91341622035988,10381.0,0.0,65,28.0
422,38.10822420967989,318.1042911304421,3383.961618402561,3.315384135498092,0.118987453920773,58.669919331692945,8071.0,0.0,66,28.0
423,14.33542308705795,329.9680987448316,4739.770841855571,3.260203969212187,0.06353172160345753,85.82746088481608,10781.0,0.0,70,28.0
424,16.10222239782792,273.7876588002314,4530.138827453434,3.2456539780991465,0.10012143938400589,84.95259604358183,9727.0,0.0,71,28.0
425,12.278298082858683,326.7207072507286,4324.157948942936,3.2856831839928233,0.04219323216756619,74.79984686525002,10094.0,0.0,75,28.0
426,12.128275273118263,324.0224293744957,4105.3386955661945,3.287124382116132,0.08399039754854723,73.90414548653162,9477.0,0.0,76,28.0
427,99.26350791535222,341.2568405052497,3527.7576280738904,3.293339710475998,0.09553834574142014,60.101010992302456,9858.0,0.0,77,28.0
428,100.19144452880593,343.2909261043368,3461.7222787599026,3.311219831067085,0.07530985393464132,59.83892245646762,9765.0,0.0,78,28.0
429,89.43517254781597,346.94911406610134,3564.647682742787,3.2206092151367818,0.0800050332998204,66.00653723521404,9671.0,0.0,79,28.0
430,85.17129252887474,373.5481218227374,3258.9587982103694,3.2773245233159933,0.07049855253382602,56.157711364381015,10653.0,0.0,80,28.0
431,81.5853085669848,384.75609595353563,3162.939049323643,3.2302753873040415,0.08509311170656454,58.883593081899186,9632.0,0.0,81,28.0
432,81.23853350096819,400.8759080219577,4422.844927522644,3.293497989706815,0.0689717042743143,76.15772568576718,11326.0,0.0,82,28.0
433,76.24626865192602,436.043826615906,3707.7297899307496,3.3206542861724384,0.008402011815740821,63.336252127192516,11847.0,0.0,83,28.0
434,73.60845437120977,439.01900656234017,3283.3486491777335,3.2214963363840026,0.07838604152379651,59.34995480541509,9507.0,0.0,84,28.0
435,93.1897878622537,446.88376588265714,4399.497377136349,3.332843688259502,0.011098543463991221,72.69864748680645,12142.0,0.0,85,28.0
436,100.1912141644459,462.70954463989625,3780.7963814933505,3.307947082394241,0.06276832262256209,63.8140771300506,10053.0,0.0,86,28.0
437,104.28292771857448,458.29928806590493,3525.812309665952,3.220546602764071,0.03149902004786154,65.4207005195208,9052.0,0.0,87,28.0
438,21.920949755264935,452.2245596130381,3412.8530172615942,3.1904462647756744,0.06210645150489267,69.32357691312613,7288.0,0.0,88,28.0
439,363.82407369001567,149.07530013545536,3752.8585385357787,3.2724994269828738,0.12988478264037817,69.08928590226161,9382.0,0.008541683738913505,33,29.0
440,385.71901634602716,153.79005652120452,3224.833175527851,3.274649682932876,0.08002583422667502,56.244850510938505,8692.0,0.0,34,29.0
441,378.2549595274116,148.09076288709576,4708.669878382913,3.303636752810996,0.04598635074666935,79.58413182889417,12826.0,0.0,35,29.0
442,387.0709134151652,136.91844084948218,4977.196294064863,3.3088036462734625,0.05468442438571857,86.76408634034317,11549.0,0.0,36,29.0
443,388.13622058323335,131.3525122344394,3413.304319985789,3.2351100846176526,0.0576468222855474,63.60375602674605,8919.0,0.0,37,29.0
444,387.34672894570963,102.14309714730102,4238.245367750204,3.275102186721694,0.06296450202946702,74.64011409979976,11280.0,0.0,38,29.0
445,367.12680195051723,82.90914924924627,3885.7429955152984,3.2693328905767784,0.10813781399931513,71.67378384349693,9578.0,0.0,39,29.0
446,352.1539654007421,82.85451952759016,3985.0637662043014,3.248091928601611,0.11383234943711237,75.26313940519253,9274.0,0.0016671549534611366,40,29.0
447,349.9747161530877,81.7947068592009,5107.938229313493,3.27628660228402,0.056093505289645525,92.62065337943119,12659.0,0.0,41,29.0
448,105.03948407595328,514.1106050693328,4904.676211795561,3.3229212189908934,0.027435389809425635,83.40695038836071,11064.0,0.0,35,30.0
449,119.25632073398549,250.99712177823986,3232.133708900768,3.276640101793426,0.06094117420270169,57.94067081193393,8697.0,0.0017777622163133754,40,31.0
450,189.07744539658097,224.44197618540704,3345.622927128882,3.2541548675883654,0.04318960122741056,60.586687220910534,8746.0,0.0,43,31.0
451,189.00006315787698,216.58123467821824,3222.5650333024096,3.193093065561937,0.09591633165612007,61.2513471113523,7986.0,0.0,44,31.0
452,177.2674697559282,209.94028837993477,3734.025705143461,3.260975519815627,0.0269495180169463,68.21807013719398,11071.0,0.0,45,31.0
453,151.24678721365504,210.77236876968405,4212.452095873172,3.2627566409518733,0.0653477112902294,76.18743544745669,10988.0,0.0,46,31.0
454,133.1535038815268,210.17204426926548,3849.332292273241,3.228029897655942,0.03225612714475756,73.81935390853454,9760.0,0.0,47,31.0
455,117.8309388312103,209.8299146023209,4120.280196544019,3.2892380351751025,0.050863500514072825,72.13672846678509,9343.0,0.0,48,31.0
456,115.76605381254255,209.0815630000446,3202.2252533876126,3.2557429475117154,0.09752890393129018,58.21726076725714,8685.0,0.0,49,31.0
457,114.9337358308795,209.1695122987103,3396.8659753675265,3.199475963415755,0.0668528433492821,68.51212462069364,8022.0,0.0,50,31.0
458,100.39701880532405,202.93237603180776,4321.162475799621,3.27366696057833,0.017267274202003156,73.7488278459798,9909.0,0.0,51,31.0
459,100.14172320827133,200.92308179119857,4012.847251156639,3.3137697603885585,0.053307231863721355,69.203670409776,8947.0,0.0,52,31.0
460,100.26731411468458,200.99649005540851,3434.2808765591058,3.19298951029407,0.06530789464212947,69.12685276157515,7371.0,0.0,53,31.0
461,96.18196233970995,211.91585877233217,4471.332541362062,3.2996605894382327,0.11618935891980865,78.27210805569615,10176.0,0.0,55,31.0
462,98.19180462402576,216.19168156870595,3908.4752096022007,3.231139856515089,0.1038851802811385,74.77467102645477,8899.0,0.0,59,31.0
463,103.87258843841629,219.03669289399397,3561.1792789229085,3.2172295494698684,0.08382434004277765,70.0924794719579,7986.0,0.0,60,31.0
464,102.21734137410178,226.65454093249883,4143.400734462428,3.222223666078405,0.07645617601173162,79.63273946999692,9649.0,0.0,61,31.0
465,103.26788886026526,224.87364872106124,3199.272834483401,3.1758956521882395,0.05550118813508867,65.7474894057419,6747.0,0.0,62,31.0
466,101.2069247407067,226.7982933006956,3843.6116676426145,3.247844112532242,0.023948896893940703,71.54057766968033,8551.0,0.0021588544032342775,63,31.0
467,178.04787329547793,208.63716685096793,4319.001299870966,3.288167180563338,0.12009526715347382,76.58346868343439,9921.0,0.0,64,31.0
468,189.03557932211646,146.26018011461156,5263.976510217635,3.353714010270702,0.09649120884144133,85.72156651800863,14927.0,0.0,65,31.0
469,187.1035181764451,103.85841283789456,3570.246898992456,3.2612830218009394,0.04844773884809578,66.95663110170607,9738.0,0.0,66,31.0
470,189.09182514266095,159.78199204511202,4001.932489515615,3.336912714835078,0.026924863152885,66.73964074892888,10279.0,0.0,67,31.0
471,233.1606603639121,150.78116712477828,4620.584704897585,3.252473166102168,0.06468497156527817,85.60738312859286,12142.0,0.0,68,31.0
472,256.2548585286913,208.53607266702215,3757.307761809922,3.22963071966159,0.103896260281753,69.5797733668504,9698.0,0.0,69,31.0
473,287.98473883536536,216.86168055691593,4804.648292603149,3.327411106855856,0.10269257489729935,81.77262021309248,12076.0,0.0,70,31.0
474,336.9973892922771,216.9249226784292,3381.113322534557,3.3568732313594856,0.09516346980456364,55.63562172265947,10962.0,0.0,71,31.0
475,360.2122668819841,216.74846571023926,4197.732676530832,3.241307187795065,0.049425087716979024,77.84319922299193,10854.0,0.0017645263333686792,72,31.0
476,360.30390114996356,215.99644794060646,3312.5915612025783,3.2431134193969964,0.06569048315778306,61.47473223959936,8727.0,0.0,73,31.0
477,362.6621236024143,216.07397727779215,3220.759359881201,3.1950880563033524,0.07958192671529807,62.982257528975374,8383.0,0.0,74,31.0
478,321.96759047519623,185.61380667569446,3097.3798936752114,3.1747746956910925,0.039009784014565944,59.355344071210546,8338.0,0.0,75,31.0
479,305.18800607746346,148.91465752200443,4189.852842137427,3.223768369606168,0.06603540846990419,81.22138761391099,11255.0,0.0,76,31.0
480,267.2113460127444,148.98374041022933,4685.131382611372,3.2530251615918773,0.0684758729405689,87.23232452597041,12140.0,0.0,77,31.0
481,254.10525669612065,136.90121371333956,4003.521753128191,3.320232155489514,0.025701094917569466,69.0449105266934,10412.0,0.0,78,31.0
482,229.54319877053004,82.28791357086511,3751.7644289229693,3.152040565019946,0.04011707650628521,75.1413705133017,9366.0,0.0,79,31.0
483,190.15492362500973,86.6932295640105,5139.336359378998,3.2583830767634296,0.03676894021827517,92.38849288978813,13328.0,0.0,80,31.0
484,187.97637736484657,63.666267118728015,4693.227776510209,3.2325438666371955,0.05201340327685923,87.29835020862961,11870.0,0.0,81,31.0
485,212.23417497705844,82.84143707599375,3810.584786379587,3.267507785577007,0.07138412060830032,68.96172010915926,9935.0,0.0,82,31.0
486,244.12701548054847,81.16526533493933,4212.820406642048,3.2798943442804873,0.05800221404758087,76.45133463837884,11209.0,0.0,83,31.0
487,254.12942683211168,134.64234111439634,3207.626293046687,3.2025417914508063,0.02313626404285072,62.76087174825504,8300.0,0.0,84,31.0
488,251.92410326280395,153.6825571337562,3515.5239678402536,3.343190553486755,0.0475426943430971,56.19219129414991,10684.0,0.0,85,31.0
489,233.94488299593607,149.21365614688568,3073.210879198378,3.2586291189992664,0.0309459945436724,57.43266941704554,8716.0,0.0,86,31.0
490,134.75744825361343,251.7148597854181,3290.3730429643097,3.212653117950437,0.1219232317122016,63.61527259248416,8844.0,0.0017482131620690392,40,32.0
491,168.21344722837364,251.81838095186407,4105.455863324356,3.274814414408685,0.024609664822732066,73.73330445499816,10714.0,0.0,41,32.0
492,181.57099892262528,252.8091277506834,3281.027843580011,3.2241347265632325,0.05372167331263391,60.323685650325636,9516.0,0.0,42,32.0
493,188.76596853047405,237.05222611597546,4699.051343273416,3.3197166307154884,0.04938845555369493,78.50210548515827,11598.0,0.0,43,32.0
494,188.14188040483688,234.79325386496103,3013.3373008799863,3.2246350609946153,0.03308301767805588,58.6753558776973,7895.0,0.0,44,32.0
495,189.89023572254928,220.739517688767,3146.2539401221024,3.2537477553618404,0.07993928513869344,57.558996678257415,9214.0,0.0,45,32.0
496,147.78885108692347,210.33541902324401,3697.592509239031,3.205274106921804,0.09066471204008378,70.98014798897552,8845.0,0.0,47,32.0
497,29.830412601317704,53.869875724877275,4498.825578954372,3.411338622871996,0.019522962552022148,67.26199332321399,9638.0,0.0,44,33.0
498,22.99499912010392,113.8871621709406,4641.569673932917,3.416383334307869,0.01608131726259559,69.13170500510282,10328.0,0.0,45,33.0
499,20.892458289025914,150.0761053947507,4322.792519624661,3.443488662552352,0.03239275736840072,63.051670715136574,9265.0,0.0,46,33.0
500,22.997662184779347,188.0375462518694,4437.994319595145,3.4332147210758936,0.024014348765969265,64.35533417667114,9723.0,0.0,47,33.0
501,9.378552242093864,217.0040252409956,3900.7582306999984,3.341187835486838,0.036241466429618015,61.3869414795779,10509.0,0.0,48,33.0
502,45.93831787639217,226.15309833136726,3560.3579760222087,3.434478819459267,0.02647451746854227,52.42312580937846,9621.0,0.0,49,33.0
503,42.765968374104,264.10027332716754,4602.795490936855,3.3733049634649652,0.008948194345475703,73.73762565108552,10112.0,0.0,50,33.0
504,32.879613289679206,305.97305690833355,4164.770489111161,3.4254577001617,0.03484458239408689,62.6309141003547,10128.0,0.0,51,33.0
505,35.243339278877336,323.7471848496256,4585.467389105436,3.305643331089124,0.06600692850950847,77.8943639030967,8955.0,0.0,52,33.0
506,43.15812052949187,342.1413354380172,4745.852598902396,3.3321115500596243,0.022612925428910052,80.52542954672849,10110.0,0.0,53,33.0
507,36.88305119132875,362.1354640941197,3970.8277325950544,3.4142952934613207,0.030327087488380616,61.83438807653804,9227.0,0.0024254625742306593,54,33.0
508,7.784169205420122,358.05172761471687,3074.405624650403,3.195584638545602,0.06329027848770367,61.696838114489914,6832.0,0.0,55,33.0
509,11.595327322483865,360.8394918430438,3615.672552856393,3.259285323130163,0.06154450056695404,63.659535925825104,7795.0,0.0,56,33.0
510,11.645379748719472,362.76855409010966,3597.7256559792254,3.2815403904124874,0.06641348469092272,61.77285638825417,7802.0,0.0,57,33.0
511,30.27597171865974,401.1740487731092,3264.3432042116046,3.2377300578648938,0.14460898505501463,61.446460314571375,10733.0,0.004647500675952113,58,33.0
512,8.27516177555895,408.8146197922897,4466.603450301773,3.376390695296807,0.06850754547845524,70.04209691085636,11200.0,0.0,59,33.0
513,15.222636867285216,414.05289433096215,4703.716776925037,3.3394067208679217,0.049921668782550166,75.8081752228901,10635.0,0.0,60,33.0
514,31.15822300498463,401.940156962881,4432.127051314775,3.27509945529956,0.06242245090436958,82.08339964205427,9963.0,0.0018528911170978012,63,33.0
515,48.12017464421857,406.6040200369747,3664.6721434397027,3.1722275562520714,0.11235742341428923,73.21379606136328,7547.0,0.0,64,33.0
516,12.253385793697266,406.0519702343746,3644.164367980973,3.2544032666769405,0.15595858560980372,67.95103651410764,8092.0,0.0,66,33.0
517,9.289677852157386,408.80311404898004,3550.479003402442,3.2161265725858224,0.11183475457642998,68.48675176329874,7205.0,0.0,67,33.0
518,13.895794690508922,424.7640295337433,4165.241986015329,3.20511583889744,0.1174038676887359,82.28640705894917,8901.0,0.0,68,33.0
519,45.28794928223701,409.730906322254,3280.409226653943,3.222108050786506,0.09474267545810573,61.575020678628675,6974.0,0.0,69,33.0
520,50.24133259340354,387.1953449620696,3052.957122418556,3.199543409595154,0.09907648216764285,61.16051346516421,6936.0,0.0,70,33.0
521,13.309332829911899,342.7965169287013,4458.845276263918,3.2897189011063657,0.06498064265451736,77.62335246335124,10552.0,0.0,71,33.0
522,18.208261532274946,401.28511709996997,4131.614295936407,3.2518533987509928,0.08332591564623773,75.56269171117422,9302.0,0.0,73,33.0
523,77.59818592123263,390.0327381081134,3651.737427892297,3.214896438213213,0.025515731813296604,66.62626361432386,10552.0,0.0,77,33.0
524,19.26574209813451,437.8341745117578,3811.1159086575735,3.2177967897686255,0.062279099562956484,73.18617868132236,7803.0,0.0,80,33.0
525,41.75427673190157,437.30560247277486,3009.2254836621737,3.243212918408178,0.1594054929372547,56.14482131064806,6772.0,0.0,81,33.0
526,29.769198811899955,431.145513241783,4216.978847438278,3.2218650142059166,0.04529203017459513,81.569415618354,9509.0,0.0,83,33.0
527,37.033112853558585,427.04507134440763,3640.8127447873603,3.3278904410051884,0.057275986461225975,61.73759666540305,8785.0,0.0,84,33.0
528,90.32179428306138,377.1573558812587,4308.887468674533,3.274904267660983,0.08454137218912298,76.56186063827926,9571.0,0.0,85,33.0
529,44.077246474065646,342.67695893032516,3359.998849359311,3.242998181089099,0.120189615325039,61.93719250857852,8395.0,0.0,86,33.0
530,44.938943900947365,341.5959180608571,3593.41370020279,3.289648337418123,0.08178258103357651,61.42276882110564,8211.0,0.0,87,33.0
531,100.19073560997295,343.940462886132,3733.0886498845775,3.3354991335014246,0.12126807044812422,66.516954366036,10120.0,0.0,88,33.0
532,53.76288997673245,12.012471532982058,4477.645206588764,3.3619066408550995,0.02557231563048516,72.98641828689176,11508.0,0.0,44,34.0
533,56.99724605187052,68.0703582696506,4210.943106191879,3.4031666660919915,0.05537851146700392,65.17262057749781,11656.0,0.0,45,34.0
534,53.83173551291034,116.94267407835773,4419.6218710800495,3.4304893926123845,0.025663263143177538,66.05413122538117,10367.0,0.0,46,34.0
535,62.95459686218478,142.10369611645424,4384.049407123523,3.3936732402298415,0.03407726717614932,69.40281136699828,10432.0,0.0,47,34.0
536,53.808452100486186,180.15463350291537,4179.121135842416,3.42424372215332,0.02050449318541911,63.36716539827396,9837.0,0.0,48,34.0
537,105.30372804582694,525.7354546394008,3241.881056296562,3.113705517210935,0.04691742412457831,68.21807013719398,10321.0,0.0,45,35.0
538,107.85132825470725,486.0785488990288,3645.737674564504,3.2148544715451615,0.009665402476788371,72.05905224587036,8283.0,0.0,46,35.0
539,104.26672978147045,458.85886235320027,4490.677362769184,3.318900965356355,0.0736975616443281,75.08122320611632,10412.0,0.0,47,35.0
540,104.19336801804411,435.46684760496373,3821.549273952156,3.2433102482643266,0.09121322657204169,70.15650454808903,9430.0,0.0,48,35.0
541,95.15053192437883,434.11345893710546,4358.569044267114,3.3712775677880202,0.039014874461873676,70.0814418714849,11649.0,0.0,49,35.0
542,92.38129929299834,467.63769325330964,3805.6162781892917,3.230143044869627,0.1045793760705089,70.83456952309002,11159.0,0.0,50,35.0
543,95.0368096766028,464.3651129965353,3089.29763278436,3.2506458829638674,0.10699757802804848,56.701360102687985,8932.0,0.0,51,35.0
544,93.35843184125662,466.3274680651016,3130.9316556638955,3.2118212364213163,0.09142820074041702,57.36057995109427,9013.0,0.0,53,35.0
545,105.21476253490746,476.69200321574584,3036.957792561011,3.2413059530662416,0.08182580467673778,55.25089980402082,6805.0,0.0,55,35.0
546,71.75442378135385,517.2139400165577,3557.6337151658395,3.2440083115654157,0.12000810242744706,65.30952279525796,7412.0,0.0,59,35.0
547,49.744680996418474,497.09127565001813,4041.5957420419613,3.3878595506651727,0.03952809492890352,63.0816210703505,9923.0,0.0,61,35.0
548,49.78417559394218,507.03500682452716,4299.228332241462,3.403858357870749,0.018969211158171802,66.73370174682803,9450.0,0.0,62,35.0
549,52.84041361550614,514.2385058334369,4244.991961305137,3.3795973425280783,0.03422992317264773,67.7752841081182,9340.0,0.0019764837429646085,63,35.0
550,53.827579022596545,518.1174706602278,4539.561689679257,3.364770664538811,0.01684966534803362,74.43913156029824,9753.0,0.0,64,35.0
551,54.430520473250326,520.8415717858658,3911.256574262864,3.2385728498825777,0.06577403970009824,68.5772532144069,10388.0,0.0,65,35.0
552,38.072214106671,511.472886509927,3172.8162025026263,3.2173169397571493,0.1405701851488062,59.33285627329399,9585.0,0.0,66,35.0
553,36.833812924198135,509.92510376184543,3049.756986684038,3.3356049393836638,0.09031670168975402,50.31679721385214,7186.0,0.0,67,35.0
554,7.454110194463132,507.1934388160706,4381.843425224311,3.2507942349362464,0.060587629219932486,76.01345226073332,9794.0,0.0,68,35.0
555,8.881172740616861,508.8183678462223,3798.8709007679963,3.22168980401428,0.03512929307018537,74.5057750211407,8035.0,0.0,69,35.0
556,387.94251030181834,57.260899368764484,3118.055239889016,3.219576314018825,0.04177905432300712,60.799825332453125,7379.0,0.0,46,36.0
557,386.98198986992486,50.29628847430043,3204.1566317069055,3.2490948868480833,0.05705181869791795,59.044994332668374,7955.0,0.0,49,36.0
558,387.89839418467074,101.14516049169914,4829.251133974687,3.2139812366371885,0.02624166931376666,94.50226683781331,10964.0,0.0,51,36.0
559,387.21334488280314,100.70098348724196,3578.956331564183,3.2642142825852183,0.0627045702232232,65.66301750508978,8847.0,0.0,52,36.0
560,387.87495361582813,112.75064451558558,3341.9891742018963,3.2601475423697597,0.026133589361835352,61.7729322550246,8159.0,0.0,53,36.0
561,63.995077174047246,310.4443701183827,3385.9107927363298,3.2186102834762833,0.12579779924044926,62.147062905903006,10235.0,0.0,47,37.0
562,65.02008619252456,340.85399860741825,3687.742714874551,3.2705319532823607,0.13746305694041536,69.02494802311985,7977.0,0.0,48,37.0
563,102.2445476527583,13.719739212225342,4030.312822496143,3.2732856436821667,0.04596583255994467,70.83456952309002,8673.0,0.0,50,38.0
564,100.08832569840989,21.75118506732558,3872.7399547260748,3.2943477765298663,0.0856512576187628,68.56046809802142,9336.0,0.0,51,38.0
565,103.06162164869606,28.021435871797866,4215.9519768709115,3.256622274610143,0.03691407115199481,78.85999651346567,8747.0,0.0,52,38.0
566,101.1703218924828,44.95846900409495,5015.006089442146,3.3160720803512698,0.050601094347615436,86.40856595196894,11146.0,0.0,53,38.0
567,101.24889723922928,58.94764733855153,4631.572336612918,3.334849873711754,0.021303228398203394,75.96796249403245,10355.0,0.0021612489548109444,54,38.0
568,101.27373507543365,71.83973313506162,4146.886979735118,3.261079730190866,0.030725845324473783,74.5887147354281,9010.0,0.0,55,38.0
569,104.78584952875775,81.2092185252662,3313.1321840999967,3.1754851421394266,0.01792785396600465,68.07158297018921,7306.0,0.0,56,38.0
570,99.30594429487928,78.78987541194918,4101.841830725581,3.337199463218053,0.0698482226532324,67.04993457217537,10157.0,0.0,57,38.0
571,100.96147279283174,103.65981866869166,4316.31842142405,3.303608942406796,0.045749822548816356,73.55850297273209,10709.0,0.004657916437187668,58,38.0
572,92.38430727174708,119.96204019360746,3571.8314375126347,3.2945927653152722,0.1074274909395876,62.154473384859024,10601.0,0.0,59,38.0
573,93.01020510065314,125.73140021414422,4348.140335998624,3.3687820356156797,0.03186372841267619,68.28752291903194,11478.0,0.0,60,38.0
574,94.52913901302128,138.64589560105307,3780.2129854286773,3.284147648092783,0.07977177975132059,67.45361460987974,10946.0,0.0,61,38.0
575,104.30407076712874,148.93325077414772,3827.161358308236,3.2431789851263786,0.0896737562240487,70.34981366414384,8667.0,0.0,62,38.0
576,96.02010643892552,227.78456530537025,3893.0971895521675,3.19487669905736,0.021005948311861065,78.55802757972445,8919.0,0.0,66,38.0
577,98.10538768383361,232.87136199665403,3913.5286721884995,3.2617917950546316,0.10451221398286893,73.0292404006604,8592.0,0.0,67,38.0
578,94.19444748528414,216.96647140524124,4276.310185677856,3.23992427809831,0.034211842546894994,80.81041769466309,10205.0,0.0,68,38.0
579,94.88743740526931,218.22018438554088,3018.0996385629846,3.1815416840745345,0.02969093194896977,61.575020678628675,6553.0,0.0,69,38.0
580,75.8437999526198,259.09776442340194,3316.149572618877,3.3735369357250002,0.061450333936345365,52.637294803474234,9038.0,0.0,71,38.0
581,91.37288291753056,213.09175326071875,4113.363984802776,3.266836266962707,0.06299456110310689,72.36088274036176,8982.0,0.0,73,38.0
582,13.957427768506985,500.0912465075516,3688.358830060427,3.26958108974872,0.1435073849024435,68.39146071092009,8302.0,0.0,53,39.0
583,13.10112789454795,495.2308137148016,5296.55701295603,3.31683598237175,0.0631107864746862,90.10153691152686,12940.0,0.0017294989323943279,54,39.0
584,6.431023138642651,484.881382558915,3397.316439060569,3.272444116424461,0.07887296214269068,59.24124256764454,9638.0,0.0,55,39.0
585,10.250607536982798,487.94103871765435,4260.146567551009,3.3126187249643992,0.006804766478262176,72.79877623200791,10902.0,0.0,56,39.0
586,28.335829370012362,463.0088624141228,3344.1054363507114,3.3082106871434345,0.1159109493383764,59.083134917857095,9806.0,0.005086857511926512,58,39.0
587,26.89654051407102,487.71630608363114,3340.2508107893527,3.3653510939075804,0.05075399289618512,53.320335035742005,9263.0,0.0,59,39.0
588,26.863776074276814,477.6563883445593,3586.1478445717175,3.2865038094694046,0.07220119716224985,61.06769670732813,10415.0,0.0,60,39.0
589,29.488905144917272,503.98753918251674,3018.4672386176107,3.2488457813372205,0.10468354535499404,53.58420386567965,8040.0,0.0,62,39.0
590,27.887665498843035,502.854918170071,3098.8366011656267,3.263629240610843,0.060046738026052156,57.232462135744264,6929.0,0.002664219972996242,63,39.0
591,31.105229711362114,515.736528446595,3562.319374083676,3.2602362372584057,0.12939058656434213,65.8879491667831,8535.0,0.0,65,39.0
592,16.397946006896184,443.87666883404165,3008.407840985566,3.1759064321752506,0.06121038299718355,59.33285627329399,6398.0,0.0,66,39.0
593,27.148971515191867,459.9980571810542,3552.5708180534816,3.2204713940125833,0.14318993346300854,70.19552357363669,7799.0,0.0,69,39.0
594,33.95588310071625,423.7639644911543,3073.416431082887,3.2449083421529568,0.15012737933842982,58.2729232687869,6865.0,0.0,73,39.0
595,9.29465141898141,425.92957298194926,5267.316745394039,3.2814959394264562,0.04299044429558925,93.29483712408695,11832.0,0.0,76,39.0
596,12.387134711274545,427.8190885007783,3087.818227610236,3.1706023695904726,0.1096588978593983,62.848485780522,6667.0,0.0,77,39.0
597,42.62588272221141,444.9304214419412,3384.2836732280034,3.2239527772163132,0.08851358683485412,63.62962342656059,7150.0,0.0,78,39.0
598,9.283356165151098,517.0545451982202,3616.5099619990265,3.211469098920859,0.13062928262381573,70.42661785364355,7994.0,0.0,79,39.0
599,11.234633323590241,247.72883553449316,4214.899538329446,3.221625544761315,0.08610989294874712,80.52542954672849,9826.0,0.0,53,40.0
600,387.79047771138335,222.5707082619314,3047.087124191748,3.212685142450002,0.062270452784847226,58.32039423757753,9337.0,0.0,55,41.0
601,387.1262898185726,274.8622090059358,4802.51320779034,3.346014550712675,0.013566389010402538,78.78655436364492,12614.0,0.0,56,41.0
602,389.9380620542515,262.81380933850215,4020.6073311601754,3.2554142997538547,0.09573570369433099,75.3309970202678,9959.0,0.005008706393522964,58,41.0
603,370.1868829749952,282.69934601998733,4257.423674392323,3.2678464187278555,0.08944875541244947,76.03669079061434,10248.0,0.0,59,41.0
604,354.28579014605594,283.05381725565616,4228.411551321203,3.273844276388905,0.08030438380348111,75.50734913073576,10427.0,0.0,60,41.0
605,314.32410323992156,282.0620924256814,3522.2653665964517,3.291845128177081,0.026930019090387083,61.83248005905643,11242.0,0.0,61,41.0
606,327.3868992788875,283.11453381968477,3874.828288127399,3.2253529266817242,0.03876317932211098,71.66476345225867,9580.0,0.0,62,41.0
607,317.3486272954768,286.14463777423623,3520.5494800605843,3.2414923611313244,0.0877773561853748,65.13957861502472,9696.0,0.0019039145868738148,63,41.0
608,313.2773681909396,284.03924487308126,3714.604565021302,3.249202188327167,0.09565286787401316,69.84412343929216,10321.0,0.0,64,41.0
609,338.1962236020995,283.8960833270755,3836.2922239353506,3.2653289176994265,0.07375293214205361,70.59423125012475,10542.0,0.0,65,41.0
610,347.1674045267444,283.758623596522,4250.420201075133,3.283743002152846,0.06823204085673462,74.91187440091868,10633.0,0.0,66,41.0
611,322.74577661967294,300.22299694730475,3807.6537447176856,3.233715316347146,0.06269608609408112,71.98097379203848,9140.0,0.0,67,41.0
612,322.1308290645184,335.7864943271829,3858.236198243823,3.2872402920332653,0.04291746285929464,68.6335054393029,9855.0,0.0,68,41.0
613,285.2136223987122,350.82669344632717,4452.797620375033,3.289884849320205,0.05695207044022217,78.50815136525156,10894.0,0.0,69,41.0
