,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
416,583.8717323112104,147.1597009028075,3113.110334415437,3.2619102664847044,0.06349337393980807,57.75573914697259,8543.0,0.0,31,19.0
417,595.1761085729045,170.1398321237163,3770.690850056242,3.2680661347225226,0.10951643539267114,68.81089883620399,9142.0,0.0,32,19.0
418,661.7301971633138,243.2905015390162,3159.06158760981,3.215970658002135,0.05405214907410855,59.57848567713199,8180.0,0.0,34,19.0
419,647.2892004948802,279.9341525324515,3355.040872157613,3.172183017740183,0.04499330880181678,69.34106731009375,9557.0,0.0,35,19.0
420,635.3214432707982,279.17102965986953,4137.21840362667,3.2375500621843,0.03362213060175714,75.58530404202455,10169.0,0.0,36,19.0
421,654.0321313318879,280.090710807774,5245.02897478819,3.3372101462656203,0.031176373426828063,88.69380280195247,14080.0,0.0,37,19.0
422,196.04280269967123,287.63715520332306,4583.661190291573,3.288638321239662,0.08681650473990093,78.71544976722647,12270.0,0.0,26,20.0
423,195.1928335752943,341.86797289694863,4403.531337930636,3.3347045181116473,0.057443544701727293,72.17696456216798,11360.0,0.0,27,20.0
424,173.17988358862942,421.05626362120285,4559.031617883889,3.2972814315221575,0.09849270277883773,80.80695338470157,11921.0,0.0,28,20.0
425,196.35001988025485,386.25335544446335,4041.233259563472,3.284938170920155,0.045533846461889044,68.98430773871488,10620.0,0.0,29,20.0
426,196.72202680778116,324.05678549083586,4324.982463309455,3.2668449172142786,0.06143097116233461,77.4472698819924,11239.0,0.0,30,20.0
427,193.92277721188034,263.7907672400662,3352.701241168237,3.23554899400031,0.09758898767667333,64.41871380410586,8676.0,0.0,32,20.0
428,194.1364521486775,249.40682597529457,3602.395613383763,3.202112834933625,0.007093585150436273,65.8867959252989,8909.0,0.0,34,20.0
429,194.2728723143061,262.303624794072,3841.850724196169,3.194398790960591,0.07428906996261044,73.96380513076667,9312.0,0.0,35,20.0
430,212.62509446844743,219.03413002265154,3515.6957222033902,3.161555435642588,0.08390711406718179,71.27733334532884,9316.0,0.0,36,20.0
431,295.188716858091,218.19918462889225,5238.578516402593,3.2714524462696666,0.1088817893056863,94.33795388934945,13046.0,0.0,37,20.0
432,339.2483139718714,217.11498488460876,4979.691393129855,3.2842414015288006,0.07939626550831112,87.25670000130191,12932.0,0.0,38,20.0
433,75.28340311096088,287.96713336203936,5359.840937755906,3.273900004343166,0.10566770150726715,96.50211389732092,13895.0,0.0,26,21.0
434,55.99691203220969,254.97621875882496,4783.565151339602,3.311700395161573,0.02954457808887742,82.85620931881529,12559.0,0.0,27,21.0
435,61.173919925761425,273.3011673031792,3545.836740829555,3.2508876256338692,0.05945969281190365,64.2311680750192,9922.0,0.0,28,21.0
436,110.56647044383128,287.8702363138514,3489.358797653753,3.2179304701417673,0.09563313604337909,67.03559848055909,9622.0,0.0,29,21.0
437,127.10821909007353,313.6455181067061,4814.573747287075,3.240064746556554,0.03258526051790054,87.56600866054417,12102.0,0.0,30,21.0
438,127.2526014230242,343.94026448821705,4658.836300533098,3.2422763996194464,0.05603785697615226,89.2934124969642,11643.0,0.0,31,21.0
439,141.2260078485485,354.15074197076257,4012.2610268216395,3.2690294505590667,0.06382597340425547,72.83706844896061,10099.0,0.0,32,21.0
440,79.83451902915955,288.16312990161106,3568.070272890747,3.2716994888908446,0.11087846552208457,65.09389491964976,8893.0,0.0,33,21.0
441,127.85133605948292,257.3849487471297,3851.2234065059024,3.289736740586976,0.040055875657170066,65.53633424484518,9556.0,0.0,34,21.0
442,126.6918531992899,257.64901508712245,3498.3457445984736,3.1844911586979117,0.07821946520917179,66.49630557429504,9247.0,0.0,35,21.0
443,177.3642425665539,19.007895891258585,4490.943473017676,3.2956352595083245,0.06584180569747279,77.20169111785674,11158.0,0.0,26,22.0
444,189.628491954437,32.75001757255584,3245.017406744001,3.213626372510834,0.08185004030860227,61.86596962471541,9118.0,0.0,27,22.0
445,190.00169278994738,37.73938060546909,4052.4341793567223,3.2070969448716165,0.073715379825657,80.80695338470157,10610.0,0.0,28,22.0
446,189.06685522506288,37.7710539087831,4282.093723871527,3.2002007991973564,0.033936693347822115,85.35346550722349,11456.0,0.0,29,22.0
447,261.2713410873005,18.02823284294359,4616.479976583889,3.303699841397557,0.08300728599138654,78.61481666413299,11927.0,0.0,30,22.0
448,355.04295603707715,17.042137860384795,4896.698752546288,3.221125560999408,0.09538813203528379,96.89285185840797,12021.0,0.0,31,22.0
449,319.3205415715568,19.16124647771782,4574.021275947363,3.2853960577793435,0.05723516589780807,80.36451903631378,12707.0,0.0,35,22.0
450,346.985438617473,14.963562693148631,5042.675517332166,3.289066111667779,0.08589951668238699,89.68411723121046,10759.0,0.0,36,22.0
451,371.2551348284458,15.871339983282038,4210.536711198144,3.2352691819125603,0.09640109224652002,79.82442252175723,10606.0,0.0,37,22.0
452,394.1838298298316,17.05435084187668,6235.2183542596995,3.3462722637054183,0.00948418575000713,102.6074157422717,14056.0,0.0,38,22.0
453,404.2060696889173,16.129849478437535,5078.2594638415085,3.2757528943997234,0.09317308616612903,91.73184278271638,12347.0,0.0,39,22.0
454,464.06232332187795,15.692530811710924,5356.9749039598155,3.238816737864693,0.04882309471509138,99.28254964094432,13226.0,0.0,41,22.0
455,486.5096876110604,15.051963242847858,3135.70161697969,3.166133116332907,0.04827349759348166,63.50882109481547,8401.0,0.0,42,22.0
456,78.30537428411284,355.07827286685347,4216.196278157068,3.24180351191639,0.04447963221451349,77.58013078019917,10920.0,0.0,26,23.0
457,129.21248039445246,372.18162214516536,4977.264556236033,3.323944803382527,0.0882278247353342,87.2752071491521,12024.0,0.0,27,23.0
458,154.27619539369488,422.09587382597863,4167.428689942643,3.240984026658266,0.11765255165202558,78.73498022099128,10023.0,0.0,28,23.0
459,196.02445062869404,398.66039487500495,3890.403162982214,3.2362558665316605,0.03517937216282629,71.32275884850182,10530.0,0.0,29,23.0
460,194.82029855218383,340.71897698187007,3907.779079824551,3.2444324615884645,0.00996029516411547,71.99871823200299,10234.0,0.0,30,23.0
461,156.64846205176846,353.1895701463726,3113.693172338231,3.17835115572832,0.10755621836198656,62.2226212880568,8037.0,0.0,32,23.0
462,145.14837946378307,353.8490401024017,4700.277199280065,3.2690165029599947,0.06626844749699155,86.0804512052199,11292.0,0.0,33,23.0
463,110.56236015609562,353.7727177754277,4107.060433237116,3.173832767820634,0.0651153379975396,79.9052631434476,10316.0,0.0,34,23.0
464,105.17567867968785,354.04575300571236,3726.282278679346,3.248025672637403,0.07198996688053169,70.05225774404343,10110.0,0.0,35,23.0
465,64.03492537040495,443.2658843204077,3305.0536153200287,3.252356662403114,0.04464584417681556,61.68250831226695,9345.0,0.0,37,23.0
466,135.24704539811452,487.8921639495322,4341.352929933944,3.240942840870597,0.06313937937863814,81.8098692708306,11339.0,0.0,40,23.0
467,188.2851648815598,486.90801189797895,4026.1993954392365,3.23547986375247,0.0374593421125203,75.92194972542802,11608.0,0.0,41,23.0
468,237.437452396047,486.107892035712,3449.5317563078715,3.166989647611631,0.04790733659487248,68.3369770844798,8875.0,0.0,42,23.0
469,299.2533126758461,418.7369322559157,4456.410633843122,3.24144994449454,0.06856822319634537,81.48290323731217,11282.0,0.0036608838573701868,44,23.0
470,281.0410888781227,418.32010893771843,4714.344727925643,3.226622857437895,0.13154191456556852,89.31262206502578,11484.0,0.0,45,23.0
471,261.9970316058879,413.87661342235805,4480.641020662238,3.4123407255903038,0.025646231236759912,65.81946286156432,11778.0,0.0,46,23.0
472,196.03487454178554,395.48365814460567,3714.312897927974,3.208928559003392,0.027513216820159312,69.75580217518187,10411.0,0.0,47,23.0
473,198.67887327963322,462.2673209234171,3127.6203474416034,3.2457153405149954,0.058016853370236425,57.67476931530881,8099.0,0.0,48,23.0
474,161.72320461035272,418.96608036395986,4119.1474776373125,3.267517124580494,0.07919347134060431,74.15572261577248,10462.0,0.0,49,23.0
475,148.73757852690937,487.3970983688663,3422.8575779218263,3.184194991573365,0.06863491496728984,65.35531386415833,9790.0,0.0,51,23.0
476,243.23473749378346,486.1482591630392,5152.5714387135795,3.296196977093266,0.0898451057026418,89.55295845157133,13063.0,0.0,52,23.0
477,331.2445564563083,479.05789994140906,3901.037813472715,3.3292995901439184,0.06621520536201077,64.81843436455449,11055.0,0.0,55,23.0
478,386.54341509229147,484.08281435772045,3643.3242754610083,3.2033085359892435,0.08149076845560937,69.12480454669272,9267.0,0.0,56,23.0
479,446.19812207163045,484.0892947786015,4013.1938520174344,3.3032045042073337,0.03209215049227541,70.28776777795152,11006.0,0.0,57,23.0
480,434.4573198010343,416.91822876601157,3018.7760728569674,3.203256895678767,0.0538551769782932,56.61491839297564,7578.0,0.0,58,23.0
481,498.3335399412769,483.88768899348815,4567.3467189240655,3.237316102950622,0.07003978832441898,84.73676360744416,11349.0,0.0,59,23.0
482,521.3994790724211,481.92129948817745,3546.2743877544603,3.2101426772867723,0.057324291417474464,66.98938811446526,9958.0,0.0,60,23.0
483,533.0795908994819,461.1060924522142,4432.381438772603,3.3635752431569212,0.05813731296775733,70.7259419704796,10594.0,0.0,61,23.0
484,531.1165525662537,434.0035540690509,4411.017691527915,3.315504867601378,0.06431000513556984,75.9324087059594,11558.0,0.0,62,23.0
485,618.126876221541,414.97482008521416,4804.260992042826,3.30139917781219,0.07036277012328841,84.4309768120462,12283.0,0.0,63,23.0
486,598.8272607099447,433.8871045792477,4944.6521482791795,3.2823208387884466,0.04721068227118333,88.80731777793991,12719.0,0.0,66,23.0
487,598.0278723918017,454.2572111207676,5322.935637154755,3.3271030875759084,0.027190213407668144,87.25515309231079,12124.0,0.0,67,23.0
488,599.8379026420796,458.6910103248263,3766.646352425977,3.337908480319309,0.03525134150360511,60.82744377321344,9808.0,0.00047767693389104063,68,23.0
489,597.9325675339347,430.5419277036423,3251.0109404447335,3.205775771840527,0.02473582871443238,62.89158069312729,9454.0,0.0,69,23.0
490,589.7497647680693,347.67918846597644,3229.6824766645186,3.1722655484070326,0.08163516240330827,64.29741015665239,8088.0,0.0,73,23.0
491,561.3573684405291,348.28891136558684,3606.7426096058307,3.2336960468567217,0.05986420450358764,64.02886312447947,9333.0,0.0,74,23.0
492,556.2181121331016,348.06902158815143,4164.9171080749575,3.271218814775716,0.07974903163311552,75.050668677375,10990.0,0.0,75,23.0
493,562.2427257435421,348.13772071825184,3999.9090142549535,3.3096345917873675,0.07789139294974616,68.64787776780807,9758.0,0.0,76,23.0
494,241.92417723473253,19.115767140858452,4967.321811117775,3.30282701949493,0.11177852827126086,87.2752071491521,11085.0,0.0,27,24.0
495,256.88714874565045,35.81479159168241,4933.713431654835,3.3144926116202877,0.029153023755172768,83.56958426964864,10360.0,0.0,28,24.0
496,258.97113780903015,78.81262111477794,4613.374297758011,3.325528019060859,0.050320322774206845,77.55862847460034,11238.0,0.0,29,24.0
497,257.07490079967494,77.75598109712585,5146.157033415002,3.2785664486331987,0.05954615836299379,91.84701352839299,12387.0,0.0,30,24.0
498,256.8500286547585,53.008841638158785,3196.3241954232462,3.2447697407475244,0.08661617867942514,61.935430795766656,8726.0,0.0,31,24.0
499,254.49505759044177,88.01988702407215,3323.786023040258,3.2201463605581537,0.10312703669719979,60.75855961069076,9819.0,0.0,32,24.0
500,258.1875876253357,131.6924705038333,4197.311257114028,3.2355938862301876,0.054086276943596245,77.89925129728579,11445.0,0.0,33,24.0
501,285.85895993560104,151.01939759637128,3686.1559550122015,3.328514295576711,0.08281047241715404,62.03171744030801,9425.0,0.0,34,24.0
502,313.97893619650137,150.17721426890165,4294.879030622114,3.3251140592772424,0.06571449571993843,74.3194003477415,13139.0,0.0,35,24.0
503,381.13778817633954,150.8971249464766,3765.9496563114403,3.2594895377327133,0.09687406807325964,70.49406594592963,10764.0,0.0,36,24.0
504,458.769263779612,159.0255308638972,4874.127617616388,3.3184946810098728,0.03915522005541035,83.45280536365529,12944.0,0.0,37,24.0
505,457.7497994386887,211.07671406900343,3093.5731880091207,3.2843201647973097,0.06379782374773081,54.93940370452343,9275.0,0.0,38,24.0
506,451.65876516364796,216.1171104688151,3254.7532501984724,3.2476769636737823,0.07124205337153822,60.64280819945267,8367.0,0.0,39,24.0
507,494.6746361795267,215.01682334079152,3840.7199688651003,3.296729593581357,0.06683049717893724,64.43432181507896,9124.0,0.0,40,24.0
508,488.2351187537455,215.21085118429127,3981.035568935905,3.2666949419131233,0.060250231861748604,71.24982974232475,9646.0,0.0,41,24.0
509,527.9719180925532,240.68770632052386,4583.7770172644005,3.260561165691626,0.043957325469880175,82.07865182429367,11352.0,0.0,42,24.0
510,520.2114860880497,279.8840049862797,3865.660056478897,3.2408666512059345,0.07024774142170381,73.5097134675741,10306.0,0.0,43,24.0
511,542.3205750258486,281.7878733154017,4012.4461734060797,3.220424643143531,0.03221084525195885,75.4471326271409,10061.0,0.004105180439176802,44,24.0
512,595.6902535720876,301.4928054166988,3560.4897316505794,3.2213433328956804,0.03460077670336602,64.48131010075852,8691.0,0.0,45,24.0
513,589.6773059034244,277.91694881770036,3929.1193146153364,3.3314827506383846,0.06702446809329708,64.30637176129846,10209.0,0.0,46,24.0
514,595.1737450079896,249.8451333549488,3897.513662588057,3.278417583805574,0.02795895281098401,70.4900737770259,9934.0,0.0,47,24.0
515,598.8644766084973,218.0356676242402,4380.9754771908565,3.3465546866170164,0.06042529983058838,72.83499439247569,10239.0,0.0,48,24.0
516,528.217405468376,220.3483833551202,4144.234985785932,3.323221256442846,0.05900383773097672,67.8838455786176,11017.0,0.0,49,24.0
517,593.8633326776265,178.88561436568907,4149.893116089432,3.315135966893088,0.02463518770360472,71.78925667980087,10846.0,0.0,51,24.0
518,605.220715814516,146.8068771575208,3877.715908236333,3.299754198335532,0.08011559881134936,67.7107734633832,9323.0,0.0,52,24.0
519,639.2919412008753,146.7575722363369,4099.594208300618,3.223886020569358,0.03950759814524444,78.26462811423542,10265.0,0.0,53,24.0
520,664.3239532868174,147.8701269037428,4399.704800100752,3.3086321194543844,0.01933676130059993,72.99049437955166,11203.0,0.0019478960195755772,54,24.0
521,659.021708133332,135.66348939999727,4339.61030469557,3.28724422361915,0.008762184806023041,74.49282755329396,10718.0,0.0,55,24.0
522,659.2311761215044,120.88122164137818,4107.251446274384,3.3142634615486304,0.07283861081844024,69.46870904692501,10173.0,0.0,56,24.0
523,658.8799431734416,133.60482978902527,3619.310708913938,3.269962399650931,0.032126719967930706,63.15712467004339,8441.0,0.0,57,24.0
524,661.9100392574805,143.81882422601018,3775.0141343001087,3.377414101565294,0.10269916749511811,60.38924628584068,10171.0,0.0,58,24.0
525,660.1600930679999,114.77221165424243,4275.514711479341,3.3257245945729434,0.025487568338148962,71.02417530582457,10044.0,0.0,59,24.0
526,659.1906515159443,98.51032415021578,3320.327129537874,3.186426100825482,0.037935316538308866,64.3400902794299,8737.0,0.0,60,24.0
527,661.1277266006998,74.95880368428035,4456.067957074038,3.3690877718552135,0.08277834916687395,71.72678077194864,10110.0,0.0,61,24.0
528,653.2240344966127,75.72870832408913,3388.4355580410615,3.2686902962786193,0.07719564958203647,59.743773347328464,8348.0,0.0,62,24.0
529,647.2242194475119,79.12542385819606,4095.9404611647165,3.3008327994448643,0.05751176229603456,71.62791885284247,10627.0,0.0,63,24.0
530,625.833439085039,146.88770957106465,3856.2514532013397,3.310704083757855,0.06539513230471643,66.17807284721641,10305.0,0.0,64,24.0
531,668.0706108306516,144.21667415960198,4666.347234917522,3.262014284890559,0.12219263198051568,85.62788128538614,11186.0,0.0,65,24.0
532,707.1810459482567,145.22929030590257,4163.84427981588,3.2346608963050483,0.0396629513742518,79.40419001321686,10873.0,0.0,66,24.0
533,739.2944858735262,146.13977146648563,3842.1971242520513,3.2469247440888704,0.08212756433456249,70.91801804523983,9429.0,0.0,67,24.0
534,262.8269464395672,387.9174015014748,4450.851945627818,3.309448872377266,0.018367424464302038,77.9483703262315,12048.0,0.0,29,25.0
535,262.29022939421685,414.77945978416693,4603.636961980342,3.3705045550005415,0.04093175650571601,71.60953597128945,12735.0,0.0,30,25.0
536,325.966378081447,414.4681571838943,3218.362569571433,3.22503123183032,0.13164779754017714,58.89565505118915,8104.0,0.0,31,25.0
537,329.833312217667,384.9627318137946,5634.807380762556,3.368588059525463,0.062320317741792974,89.6737777386701,13253.0,0.0,32,25.0
538,263.0476518078696,384.6041443613749,3328.3712308845,3.182551253103786,0.06009676352000061,65.78511514034535,8543.0,0.0,35,25.0
539,251.1027333471838,353.09614308886677,4168.549099602638,3.2783610629284285,0.0872818160989516,74.80203664262532,11109.0,0.0,36,25.0
540,282.2310330996083,419.0033440722008,3833.1848956407457,3.275542005716889,0.07616046636564454,69.74558129426262,10167.0,0.0,37,25.0
541,290.32135020327394,418.19554480814276,4043.701699134408,3.2534312940056354,0.09541232642164685,73.52184907517106,10961.0,0.0,38,25.0
542,331.86998289354193,460.77107511004544,4985.696148084734,3.3287305766417323,0.03759647303385454,83.2578315588099,11740.0,0.0,40,25.0
543,333.0097289890762,478.83616436588363,4090.4410452069064,3.3792431428563683,0.059869794224680216,65.0203364315204,10845.0,0.0,41,25.0
544,330.1428130942215,460.01038867857864,3907.835178711394,3.361991109972132,0.05234471742442677,63.88021770940503,10273.0,0.0,42,25.0
545,329.070594762838,425.8259886323576,4903.207604277442,3.384190976316628,0.011864111283819895,75.70403327257631,12503.0,0.0,43,25.0
546,311.83624505108435,418.7097127993849,3372.989809317379,3.301001363373565,0.09836180402780645,57.33982079662708,8523.0,0.004845997304335879,44,25.0
547,329.9380936631983,433.30539649776995,4128.005361543591,3.2678820466364193,0.06745386100523812,74.8944409244835,10524.0,0.0,45,25.0
548,366.8478355129211,417.0250619762205,4199.20607601279,3.273911090635288,0.09385358162914406,76.7893733384917,11103.0,0.0,46,25.0
549,407.0204402961223,417.7270946515495,5079.323805756007,3.2885340335212825,0.11651898890219836,89.58113542497041,13045.0,0.0,47,25.0
550,457.2923146245309,413.92525067819645,4443.5937981617635,3.3137387936742875,0.07156081874333421,77.1194058273272,13854.0,0.0,48,25.0
551,465.11337936487604,387.07002771781646,4705.383513639613,3.3044274878448063,0.09157823715749586,82.64120331309968,10431.0,0.0,49,25.0
552,472.0906820208994,349.190851517858,4664.908246561462,3.2857757641439207,0.005263879313486099,83.46062960799104,12036.0,0.0,50,25.0
553,522.1083359586682,348.0183193808318,4425.198142885083,3.2921700804156275,0.07977309201141529,80.25497091090946,12072.0,0.0,51,25.0
554,528.995218407691,321.5897792647313,3208.2529383483666,3.199696456725562,0.058651877910955844,61.15811796692677,8159.0,0.0,52,25.0
555,530.3088260833302,285.78813664608657,4419.239347876085,3.334380862931632,0.00474073958299939,69.74075772555632,11458.0,0.0,53,25.0
556,566.229952171992,281.00554205203395,3742.053072963782,3.2824541085717134,0.06041498240470707,66.3549948905015,9731.0,0.0022425537279242487,54,25.0
557,596.9740213714208,301.0467073391339,4398.624103146882,3.3511717213772196,0.045392449736669005,70.94555005075615,9776.0,0.0,55,25.0
558,594.2403855112167,341.76102521490355,3875.803717618044,3.31602278316835,0.019000023818711305,65.34185504413739,10427.0,0.0,56,25.0
559,565.9978122395098,348.68475449427797,4480.081198368562,3.3079524851148445,0.07650095843940695,74.36242098247044,9323.0,0.0,57,25.0
560,556.6782590822512,347.3630248872785,3256.558730107465,3.2093399676774528,0.08285276767671007,59.359884133241124,7955.0,0.0,58,25.0
561,592.6178625328236,347.8123810175406,3742.833396685656,3.283904697317133,0.03927750568107651,62.234054599658165,9914.0,0.0,59,25.0
562,596.9276510180301,362.9102289914357,5551.414377756929,3.3110597985183845,0.044377492949873386,96.1316642998541,13436.0,0.0,60,25.0
563,599.1677894351594,369.89490920440403,4113.447474037799,3.236488540030473,0.07636449926782,78.73265238223199,8837.0,0.0,61,25.0
564,602.0477935958226,410.9182554451077,4651.920003412305,3.3684577452310296,0.09579418178407148,75.54696500694438,12132.0,0.0,62,25.0
565,635.4836077012836,414.07126521170454,3049.203965851439,3.18902523964916,0.034812023298919414,59.51691808062273,8279.0,0.0,63,25.0
566,660.0857011704788,410.7419099343585,3606.7049701732944,3.320972877978547,0.0632892945670197,60.66323344328171,8857.0,0.0,64,25.0
567,665.0580182308353,389.82032743065156,4405.740639701129,3.3129921294435554,0.06328834626271816,75.20361747673044,10756.0,0.0,65,25.0
568,684.2790222840143,346.10674708088055,3720.0947372934156,3.247847115674324,0.11472264822725317,68.89639039619072,9399.0,0.0004984631915429669,68,25.0
569,281.87056560229905,16.7269998655744,4394.256905716463,3.2702771446710917,0.11417784473374994,78.61481666413299,11190.0,0.0,30,26.0
570,370.1251089493046,15.102042822787066,4890.619201057133,3.280185152938367,0.09701653877353497,89.67338446503639,12137.0,0.0,31,26.0
571,420.3006499947179,15.817085424455307,3656.1280238023496,3.238724791040342,0.08577279756671774,67.71285257817947,9620.0,0.0,32,26.0
572,465.31763786685553,17.10390912299745,4525.626366462863,3.300887440545423,0.0853996350772002,77.18784260963933,9961.0,0.0,33,26.0
573,509.4235832667927,15.05496448243478,4418.0197663112895,3.2213222347333694,0.059652645478198436,83.80961173571633,12489.0,0.0,36,26.0
574,416.6671552266631,15.038734996299063,3410.58223835656,3.257654294310233,0.08965863354933173,62.561884408296116,9128.0,0.0,39,26.0
575,434.11405236807286,15.76993782591962,3825.1543742693225,3.2436906895227953,0.04481266690309996,71.67413325497547,10507.0,0.0,40,26.0
576,510.22919157997734,14.788895639242671,3929.642249121769,3.254991061228784,0.10677147141362517,73.19654640195111,9678.0,0.0,41,26.0
577,502.40974541829456,13.955482581073245,3107.4754742708833,3.177359551666903,0.05447004458448297,59.79485494891983,8819.0,0.0,42,26.0
578,524.4456931452927,25.948367603645504,4208.9440388261,3.251317328747165,0.08139431608956842,75.4471326271409,10480.0,0.003941047027340363,44,26.0
579,523.2618647705716,35.740817203833835,3866.075070823739,3.249078473851439,0.02521654502160201,71.28989563934793,10357.0,0.0,45,26.0
580,517.079407293128,13.722708086317287,3775.9188407134193,3.2449427384896854,0.07647136911621265,70.35873616236185,8480.0,0.0,46,26.0
581,595.987614675262,14.145159763741269,4814.828266412854,3.2658225091979727,0.08785633052188219,88.48372305662014,11771.0,0.0,50,26.0
582,620.17215289018,11.871724736904492,4180.031058752179,3.272722056104564,0.06581877412213001,75.85279951073299,8739.0,0.0,51,26.0
583,639.8741141907784,12.293948182231789,3096.1297220756674,3.2483523612601166,0.11796247146573739,58.24582663516835,7420.0,0.0,52,26.0
584,634.8598335149372,12.8060806936111,3589.7117795959957,3.2220235117056193,0.028840494304567442,69.74075772555632,9315.0,0.0,53,26.0
585,731.0945333685003,11.873747200509364,3757.5343145064126,3.261884447311729,0.11334319989471756,69.65563095892422,8952.0,0.0,55,26.0
586,772.3484406243678,11.918448041516115,3824.4235176248876,3.2131637550962786,0.06891487729442386,72.39847139950218,9632.0,0.0,58,26.0
587,734.0276131364684,11.986556449075412,5085.26063093139,3.2960579162778147,0.087066725266951,89.65923120289736,12200.0,0.0,59,26.0
588,708.1224400102083,12.154009443574983,4437.952344803501,3.3156475500941753,0.07450720145714988,76.82963721602512,10436.0,0.0,60,26.0
589,708.9472638843887,12.08633994645136,4016.366110295301,3.309429198728555,0.057231380088114306,69.72510316901054,10379.0,0.0,61,26.0
590,658.0345878808488,53.722115955741906,4301.125706478549,3.271004738396916,0.03085160556751907,77.80968342889436,10835.0,0.0,65,26.0
591,658.2522927738502,72.90068302373018,4526.735358735933,3.364299412965958,0.0423124803918391,70.69759023106589,10866.0,0.0,66,26.0
592,676.8565445799626,78.94127534328975,3467.5569137408106,3.241815742988712,0.042676844014515616,66.46243575967503,9418.0,0.0,67,26.0
593,667.863434084159,77.8178735396936,4274.058957370896,3.3011760901646494,0.08692275829495921,73.86189601033061,9381.0,0.0004994196295833245,68,26.0
594,685.3001511968265,79.05252567609982,4180.907883550259,3.307628802965421,0.0748914117877349,71.53053408504037,9952.0,0.0,69,26.0
595,713.5485334142492,79.03754189309173,4467.70148196081,3.1942065318186845,0.026992778504093172,85.89142625904753,11754.0,0.0,70,26.0
596,726.2172982957088,87.76098522512694,4990.511806956553,3.3072332060098923,0.024629139989431108,84.81227084781115,12449.0,0.0,71,26.0
597,726.0684669360719,110.7843746811087,4669.356815863339,3.340831551305741,0.03964312225493511,75.95913026185895,11017.0,0.0,72,26.0
598,726.3420051869903,125.77159360401717,4881.217001421255,3.270684838125622,0.03757731678358486,83.82227816233741,11299.0,0.0,73,26.0
599,727.4053424496796,143.93003566815756,4312.360182414181,3.3224939327366805,0.042032836344377954,70.85427492962702,10639.0,0.0,74,26.0
600,749.4721392912929,145.30755439758002,3497.7561638850298,3.1981608209920105,0.06101223502003396,67.1505982902829,8860.0,0.0,75,26.0
601,759.197165146351,145.24678684393018,3526.004630801051,3.2680573916386852,0.04127139076354408,63.967340647275705,8960.0,0.0,76,26.0
602,779.2760430215968,145.87305032638383,3787.985125169839,3.2971107093662377,0.09232040363083835,65.07175159392781,9659.0,0.0,77,26.0
603,760.1418713877999,145.2563156618048,4601.67046044789,3.2645943043863905,0.0622373567232801,83.12148242645122,10662.0,0.0,78,26.0
604,773.9178235775859,144.92162220853373,4375.061312872521,3.2581355150643225,0.10219747318800633,82.29865998690565,10951.0,0.006309470654618638,79,26.0
605,780.2418393530792,144.91007405051494,4111.14847842595,3.3221627527444366,0.0601975342854643,69.03386751223425,10644.0,0.0,80,26.0
606,760.2651611466798,145.8135186582745,4498.206883682545,3.27978599286166,0.06163209476306582,78.98395719564866,10844.0,0.0,82,26.0
607,738.4127896033546,146.1157119377178,3943.3905266109077,3.2699564149810194,0.04330008231832394,69.23370269665226,9912.0,0.008970094262866553,84,26.0
608,727.8327432067266,161.74259249108243,4102.903811929514,3.2690336671074904,0.03529941535187357,73.57123347642792,11139.0,0.0,85,26.0
609,727.7436109263334,164.8535549685472,3426.6181969359495,3.2448656781174554,0.10199399667548761,63.90477666311418,11222.0,0.0,86,26.0
610,726.9335445071406,198.94014994775978,4414.619285031564,3.3590336104475798,0.036403254842660805,71.31967466303419,11183.0,0.0020260318195390323,87,26.0
611,720.6091898933809,212.18980483419415,3163.7491374106175,3.21234738783404,0.041734094590951495,57.791872122231204,9094.0,0.0,88,26.0
612,192.85026276871992,201.82545548762275,5295.877102452317,3.2959825968283902,0.03137632036247401,92.9679165127437,13035.0,0.0,32,27.0
613,227.20201481579645,150.92587715510092,4232.525987152528,3.260363308735699,0.12512685525667097,78.254955641109,10189.0,0.0,33,27.0
614,193.31503269915444,197.29623606514392,3437.760615963168,3.1830499194485666,0.09293149292334055,66.96936264863315,9089.0,0.0,36,27.0
615,192.23206250157318,184.785149917701,3141.3732337855167,3.232618184775631,0.058510774437661686,59.66674006676803,8074.0,0.0,37,27.0
616,190.24315110263979,158.15749631580258,3954.4251681145574,3.3023795195840018,0.0560014054455262,68.67425463065429,10370.0,0.0,38,27.0
617,181.59823284802698,151.19345984218901,3703.4332678260685,3.1826623804546794,0.03822810082396138,71.38963496897593,10522.0,0.0,39,27.0
618,191.88509338189237,134.6848460732298,3146.7840423510193,3.225488048468169,0.039390722162178454,60.090434951141056,7891.0,0.0,40,27.0
619,191.88149420613914,115.0512964648096,3284.889691453519,3.244400542791701,0.0710228605151128,63.073619771894045,8648.0,0.0,41,27.0
620,191.13737450755772,123.76151614802518,3802.729936782547,3.2377244561980736,0.04513640993822692,72.42233984496501,9843.0,0.0,42,27.0
621,191.9758044292861,114.72321668338601,3209.192714815735,3.24529903274965,0.04743846064045327,59.61235470256009,8174.0,0.0,43,27.0
622,195.9337096559756,87.87462511708402,4975.822226907306,3.3313840696315458,0.1018805185044246,83.83014736348989,12807.0,0.003224952399676046,44,27.0
623,211.04599248438552,85.23706429407217,5128.466930684553,3.216731930207441,0.10978703729158987,98.9247428253873,11573.0,0.0,45,27.0
