,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
708,977.2119489625762,247.04201009207276,4997.5174029690315,3.279045599011436,0.03788778192942154,88.92379720585465,11369.0,0.0,134,86.0
709,977.1044617137115,246.8787784975441,4582.252035749225,3.24615477833603,0.018071078196558843,86.17724321447959,10499.0,0.0,135,86.0
710,1003.78298816652,302.81544610756873,3979.5020963188717,3.1710352700679425,0.059555136325904985,81.0694107354179,10697.0,0.0,138,86.0
711,945.9434281638876,224.93923449262974,6358.412138323035,3.3078558400869356,0.03141528155538345,109.50532913701001,13751.0,0.0,140,86.0
712,946.7151455047555,224.2593761322716,3913.664527177757,3.1357702953115525,0.0229852449901211,84.26692386038536,8368.0,0.0,141,86.0
713,946.9838322873446,219.71852769568912,4749.5138572891365,3.3737336665846334,0.0198494676487823,75.47017240375807,13173.0,0.0,143,86.0
714,961.9449299118835,223.7586643164778,3260.654374487096,3.1946182221958206,0.19072182264448145,65.8005927824423,9609.0,0.0,144,86.0
715,951.061373329135,215.76115339762998,5784.339497747655,3.338213505463923,0.0429361784618779,93.96835411103916,12641.0,0.0,145,86.0
716,978.8253880198708,213.2070982245233,7605.55613812095,3.259437611442011,0.040255318697908125,138.88307870839034,17511.0,0.0,147,86.0
717,978.1423832854869,213.89619520984093,8578.626201570365,3.287508333770414,0.030525456541774493,152.24091317422528,18818.0,0.0,148,86.0
718,978.1467785201149,213.90516991016602,8558.314649879803,3.2913049164575052,0.02916012723207949,150.88289793413648,18771.0,0.0,149,86.0
719,940.7833465130924,203.06588301713845,4457.402484187233,3.24218974276967,0.14906063146586226,85.06042376397582,9529.0,0.0,150,86.0
720,938.1999015899653,212.1349449309026,3595.1456387531757,3.175292929656018,0.04129857801315668,74.81922413932631,7794.0,0.0,152,86.0
721,917.5853987557001,205.96564462951312,4668.649965050694,3.2006633485210427,0.07769442884337896,89.75741877026789,9932.0,0.0,153,86.0
722,953.017442884516,237.03212823817273,4236.002747747692,3.2304179615150947,0.015485998288114455,81.83931120068958,9599.0,0.0,154,86.0
723,895.0583499379242,245.88549028047646,8494.442410598645,3.292043077982846,0.04316805922172824,150.05769412557356,18617.0,0.0,155,86.0
724,895.0398161103113,245.90242016127036,8686.700162037192,3.299567456837349,0.03906847718356657,151.78213932571495,18862.0,0.0,156,86.0
725,895.015643097279,245.96914766557245,8441.84346214655,3.3120359694724977,0.04012255469964491,145.50967168090918,18374.0,0.0,157,86.0
726,896.5805434169087,247.80233419601012,5326.933691127662,3.2295779299742273,0.032785026004670446,94.52463378786987,11679.0,0.0,158,86.0
727,944.2173337253222,245.89687720533533,4170.434386083709,3.167597753074186,0.039984712379385036,86.4255806767803,9169.0,0.0,160,86.0
728,953.0602421017458,270.8726631845481,3988.73462036031,3.178322901434247,0.010927357220618699,81.89332570913405,9085.0,0.0024217024112501086,163,86.0
729,935.0001698421227,258.02177998829245,6115.824662788803,3.3136752475027653,0.0436371546027619,104.81131341107202,13209.0,0.0,164,86.0
730,990.9653377894377,227.80568570040757,5023.733279212963,3.2404780176081975,0.031578839712821445,94.64778933545898,11654.0,0.0,165,86.0
731,959.8605228310669,276.14813704038676,3373.5901936790187,3.162397365574383,0.11694650052940356,71.0901655955074,9685.0,0.0,167,86.0
732,1040.8851344075686,300.1651547543374,3451.219376671551,3.1663368558786127,0.031051596268808587,72.67727684060267,7698.0,0.0,168,86.0
733,1006.8266301000477,243.12140912201986,3759.401474467501,3.2107310559477273,0.061496239356381356,74.44775799739848,8674.0,0.0022604981886728665,169,86.0
734,1008.0818002903821,256.010306745985,4956.345617932259,3.2140486498446452,0.05970147961222654,97.59091619933393,11788.0,0.0011652874472436719,170,86.0
735,1014.8976752268242,259.9619969782632,5808.8611948344505,3.3612056775282015,0.028186823014040904,92.13420280062917,11966.0,0.0,171,86.0
736,1017.9018401597286,262.95657777634335,5841.935588487456,3.3165538218956434,0.04908973719623517,99.00253989904768,12385.0,0.0,172,86.0
737,1022.9840920408013,268.07350575188593,5784.688506348989,3.3364755048820025,0.039669752523309135,95.80416947311653,12571.0,0.0,173,86.0
738,1030.1432655466433,271.02689423614385,5753.1787610802785,3.3158659268870743,0.024718227331654623,97.44139149548766,12021.0,0.002529172277409769,174,86.0
739,1017.9446333950685,253.90814532951603,5386.553761772001,3.2983735700383314,0.01986024431403332,94.03243072711405,11628.0,0.0,175,86.0
740,1007.8136315541317,253.89987435621993,4532.195429439031,3.2515747385804152,0.0120704886979741,84.27798108712953,11181.0,0.0014628009346946962,176,86.0
741,1004.8841742694377,248.14599938027624,4831.131514311727,3.261143764053287,0.012477928394774906,88.7682273157105,10839.0,0.0,177,86.0
742,1001.1721815836188,241.78727983922712,5265.021771628487,3.2989814622887152,0.016543154920019676,90.53152190195432,11180.0,0.0,178,86.0
743,1001.8304179200036,238.19302051186125,4848.701068890468,3.2768115182215585,0.04285624275232961,86.80124048373433,10638.0,0.0013116299188226299,179,86.0
744,1001.2233180120122,235.87425624337305,3074.9847874317975,3.1558095632480065,0.06436903951499996,65.39168264331008,6471.0,0.0,180,86.0
745,1001.1944951032651,227.16887252632543,5249.7080117806345,3.253073686917418,0.032698544592070035,96.94927165440772,12484.0,0.0,181,86.0
746,1002.8543420213657,222.79872552900392,5657.8376864538095,3.305501895911171,0.0280938964990356,97.13199048549423,12482.0,0.0,182,86.0
747,1003.8102842656019,221.91435340833812,5381.639127005306,3.2727072970365785,0.03149490431057741,97.36064340220543,12185.0,0.0,183,86.0
748,1010.2367696784837,211.12284744532818,3645.506884966267,3.1416880075638005,0.057314184167083726,78.65958577282348,7809.0,0.0,184,86.0
749,1001.0836484754223,209.21016069485606,5469.413768394382,3.27884244123481,0.043802450923555704,97.6365462693989,12432.0,0.0025449421945049015,185,86.0
750,1016.0503368694782,220.6890329386877,4972.913457789972,3.367583003270187,0.02045193566641864,75.68007716813409,12424.0,0.0,186,86.0
751,1020.0560782079633,269.6979037228244,5584.476637571363,3.3414435090008237,0.02082389162674308,88.6026827694304,12502.0,0.0017243184611804153,187,86.0
752,1048.0825814242635,294.02159663511475,4658.588693638682,3.221511429205512,0.0788984422932728,91.30509199204734,10498.0,0.0,188,86.0
753,1046.2115518945413,295.2322766893034,3122.444576014451,3.1211382715165255,0.05939163851137012,68.57043051240176,6445.0,0.0,189,86.0
754,1037.2640146515625,287.0810798399253,4172.663307777046,3.1667727948481783,0.04768343707681268,86.60483730832179,9487.0,0.0,190,86.0
755,1082.7736708774225,242.87042053961264,5326.541580200991,3.1632818889280063,0.020624456876260362,110.61715961814909,12041.0,0.0,191,86.0
756,905.1772692059235,311.8739827834357,4178.092033717649,3.2254420516821485,0.05644467499867832,79.2263962148198,10735.0,0.0,131,87.0
757,904.9881924918157,311.17500636596515,4134.311159410852,3.2530720636371435,0.06273616046431008,76.74435002703312,10617.0,0.0,132,87.0
758,921.7581288765402,273.84060295060937,5231.340729714443,3.161469216762498,0.041345478812929354,108.25220206744973,11663.0,0.0,135,87.0
759,920.8614054105894,274.8330446610519,8677.904487012294,3.299528117992518,0.0368267989563482,149.97395080909084,18721.0,0.0,136,87.0
760,920.8676308130406,274.8205005193925,8684.337286616417,3.2994758183709063,0.03608149059353398,150.00379381475219,18831.0,0.0,137,87.0
761,920.8733526941601,274.82528835033435,8733.601701051335,3.2997586386961664,0.03614573558529188,150.89561852212822,18907.0,0.0,138,87.0
762,921.6800772048521,278.5842805354024,3513.209157844451,3.159766070711821,0.08777620765215255,70.6202516526165,8116.0,0.0,139,87.0
763,957.2582049841737,199.04939477900325,5420.217831932977,3.354553691401294,0.025870130502856407,85.23658051745645,12104.0,0.0,140,87.0
764,958.0570436980021,199.78874906664635,5605.530723839438,3.351820776769696,0.021846827521146632,89.01435619054793,11972.0,0.0,141,87.0
765,957.1739785145876,198.1295624959844,3350.906598046602,3.133085316405206,0.03592143492708893,73.23616395856817,7146.0,0.0,142,87.0
766,945.2545736585471,173.94967488190622,3238.975519403392,3.0456409048628026,0.03374273487736832,77.73995202492374,7411.0,0.0,143,87.0
767,947.9364626467886,217.9698892089952,5251.709811448676,3.4093670117727592,0.02190208273649031,79.31321451455098,13211.0,0.0,144,87.0
768,931.2013605913668,224.14678144826337,4590.354098324263,3.240626984838246,0.035954989831324925,85.74612312632324,11225.0,0.0,145,87.0
769,932.1350941718804,224.27703761044597,4695.318846847305,3.2734138289006625,0.04107900293293352,83.8449794079876,10909.0,0.0,146,87.0
770,953.8517438630812,205.18567191574763,4007.8166672100956,3.2262839442279345,0.028695290081964597,77.61301455940897,9187.0,0.0,148,87.0
771,912.886640065847,206.19569180962108,4460.808500099823,3.1391228161142655,0.011077418490724788,97.03841278901325,9443.0,0.0,149,87.0
772,914.9651549605736,206.06092751420957,8331.786647158882,3.287823560445797,0.00512302266879573,148.26504419970786,18454.0,0.0,150,87.0
773,914.983083309732,206.05494681216632,8519.650320403593,3.286846359704437,0.005370248260512233,152.0301491744518,18862.0,0.0,151,87.0
774,915.7454497450608,206.79457249463582,7677.981548721084,3.2517045927290837,0.025567846805997985,139.262059529403,16719.0,0.0,152,87.0
775,928.7979921421806,154.1730397890209,4664.436001728146,3.227694885533457,0.051748933745554435,89.3360224380131,11232.0,0.0,153,87.0
776,941.1103480626645,174.05355764844867,8492.677025961873,3.2961607546691107,0.04009265314586947,148.8807710343926,18640.0,0.0,155,87.0
777,939.2964441410719,174.02098742024452,6533.179455839401,3.245988778275126,0.06477515643322572,122.02093553635908,14534.0,0.0,156,87.0
778,940.0761276427107,173.19295075686236,5295.410796858185,3.217660721275843,0.05822825811051527,104.42458791218188,12123.0,0.0,157,87.0
779,977.7500107791876,247.00373036354523,5057.5689460997055,3.1871177069694085,0.00038245786861259445,101.74440344493028,11568.0,0.0,132,88.0
780,993.9382293084838,244.1106353204966,5213.829789545195,3.3956859528975123,0.049721250531436154,79.4043506582471,12250.0,0.0,133,88.0
781,1065.857138441701,581.0738002756513,3877.3338661385146,3.1544440586160936,0.06281593393566445,82.558315938172,8498.0,0.0,132,89.0
782,1066.8124810310842,591.9170347337009,5440.365731129018,3.232743909295399,0.032760265012631025,103.3424269596304,13198.0,0.0,133,89.0
783,951.9206615857204,593.8677141539434,5368.113336189107,3.3445177097156655,0.11194426292165427,88.92379720585465,13050.0,0.0,134,90.0
784,1119.04827390304,4.959234915725988,3824.769091605994,3.1574410001631463,0.04295387526429189,79.52196404580346,12450.0,0.0,139,91.0
785,1115.7669922871235,12.91483600570751,5205.9425392432595,3.285106882794145,0.03221430070712099,91.74770819587324,11663.0,0.0,140,91.0
786,1103.780467760529,22.836553397987075,5261.341879902652,3.217122305807022,0.029394472593801946,102.06979509849495,12618.0,0.0,141,91.0
787,1103.8813152983087,24.805637833970252,4692.748044422098,3.250530938254891,0.011298555070613035,87.3200416429082,10990.0,0.0,142,91.0
788,1107.0648239537372,30.85054405431727,5222.195463396884,3.3042174374672753,0.034215892447276054,90.22373994133484,11810.0,0.0,143,91.0
789,1107.1975346729682,37.89352632980882,5424.436367502587,3.306649759642989,0.021901336656947105,92.23833095395929,12214.0,0.0,144,91.0
790,1113.0688284644993,37.85753324001142,5299.227869649415,3.2890591034674617,0.06596215365761118,93.96835411103916,12018.0,0.0,145,91.0
791,1039.8129469599514,491.88043770157,5039.556109529574,3.3626750672792847,0.03975119903158376,80.11541153868258,11997.0,0.0,139,92.0
792,1044.210972097253,517.2053135606676,3000.446018354074,3.097323187718284,0.03324366495551256,68.07088027435758,6017.0,0.0,140,92.0
793,1036.2116054344117,531.0633382009902,4982.430230505603,3.2710271882279924,0.03793562914510333,90.20121427308857,10544.0,0.0,141,92.0
794,1037.1044820930492,578.2045009897658,4890.240193801407,3.2613228148511815,0.042618150314881025,89.65629503604343,10582.0,0.0,143,92.0
795,1048.1174939941493,596.1554508351818,5783.402101342518,3.2905335019334796,0.022700361719174913,101.63841563716534,12100.0,0.0,144,92.0
796,976.2135402205711,472.0746054272977,5724.465070724453,3.297771562817749,0.04413169186398863,99.44267727036585,12779.0,0.0,140,93.0
797,976.8589622807897,468.8292801271434,5812.044030201509,3.323559628047073,0.008745757668713765,97.3223627683324,12311.0,0.0,141,93.0
798,971.9790040562175,454.0683081943033,5381.08003687848,3.2335535245418763,0.04625680678931959,103.84241766832878,12586.0,0.0,143,93.0
799,974.7564898081711,461.8756041460685,4372.21438827621,3.221718157284581,0.02740864586314891,84.60076214885439,9901.0,0.0,144,93.0
800,981.162595526802,556.7973596089879,5617.327424379594,3.256637867526991,0.06753098446814985,102.9942014585932,12781.0,0.0,140,94.0
801,985.9025882632315,555.1269254593068,4422.826644587691,3.2147728573497396,0.08525247137072167,86.64064002546664,9971.0,0.0,141,94.0
802,1021.7315347878069,567.7479813294763,4699.005007765152,3.280686610592421,0.08422058705708456,82.22230984715927,11983.0,0.0,145,94.0
803,1026.1294407157638,569.2315459214698,5334.217589936171,3.282915361452382,0.01818315696329671,93.9063769369461,12012.0,0.0,146,94.0
804,1025.0161691320607,568.722553051522,5333.3378995804,3.308360742184397,0.08432625951639784,91.64006422971659,12402.0,0.0,147,94.0
805,1027.7084178565353,568.8737132259982,3866.9191946253227,3.22385446476801,0.07079066748617632,72.2398058591422,8327.0,0.0,148,94.0
806,1034.0593045974126,593.1599258852876,5921.118273046681,3.3543887153164866,0.04105190810625494,94.67162223318367,11850.0,0.0,149,94.0
807,1026.8368935496853,602.769340087272,4361.709507452761,3.201350608801964,0.027254267529457483,86.24181853847548,10062.0,0.0,150,94.0
808,1174.2020886709652,124.20333262440671,3711.3427766975824,3.1347718032375504,0.026440717003184795,80.5012149331533,8066.0,0.0,140,95.0
809,1179.8124267726896,108.78064589608512,5134.241503076715,3.2226026737602345,0.03282074065899393,98.73541352070606,12257.0,0.0,143,95.0
810,1185.9889111742818,87.78080314784216,5144.727936474119,3.2302117128280368,0.039118434676803863,98.37810917203878,12049.0,0.0,146,95.0
811,1186.1468703690937,86.78024531727965,5410.7481401719615,3.2598553416227434,0.017016463513998038,98.47037957603087,12544.0,0.0,147,95.0
812,1155.0441252557862,60.73482860467094,5396.772197361324,3.291447694788697,0.01971986450923881,93.60287615838797,12361.0,0.0,151,95.0
813,1194.0961221398347,147.27021489854013,3602.517244446104,3.1026045680783,0.1180013541264652,78.80111413164363,11880.0,0.0,153,95.0
814,1193.6499556561917,148.97843880325505,3300.3066230198083,3.1214200853640217,0.09586247804096618,70.38180763259304,12326.0,0.0,154,95.0
815,1175.8691944894103,155.04435165437863,4858.218906574452,3.2635783116429757,0.12752517982508504,89.87883544385474,12253.0,0.0,156,95.0
816,1161.9211580067174,159.213307137713,3954.075914684791,3.1683587803574254,0.005129983466257452,82.24870732191275,8870.0,0.0,158,95.0
817,1148.8859228225767,164.99899610654433,6004.177146461876,3.3365571508994387,0.06300727855201584,100.02960726479202,13598.0,0.0,160,95.0
818,1146.905490583141,161.95112806421062,4584.471712150413,3.186648207702425,0.04220600154719823,93.83654154965285,10622.0,0.002238799716257018,161,95.0
819,1147.1250532498782,62.7689000793991,5521.4119831395365,3.317510283251056,0.011430422885895762,91.96878972510828,11915.0,0.0,162,95.0
820,1144.7480372515656,60.219779415220614,3437.07510289679,3.1209611168724725,0.02534306918041755,74.96702452975455,7212.0,0.0030506368634316337,163,95.0
821,1180.9389892329898,480.9313795680722,8093.46668417144,3.284730618151476,0.015753498291398216,144.6984508493106,17924.0,0.0,143,96.0
822,1182.091964391701,480.9163790972601,8890.130089142114,3.3257877853733575,0.04215355948477075,149.8138496385963,18817.0,0.0,144,96.0
823,1182.0798564649542,480.8931233283638,8883.533276772365,3.325244714763652,0.04275451941076876,149.76206436446867,18759.0,0.0,145,96.0
824,1181.1632546387818,481.7160571771294,8037.938692579078,3.2655533474148357,0.04685220515204541,142.5364649935789,18079.0,0.0,146,96.0
825,774.9347266629119,327.2374938361351,3609.559402290292,3.1717821106186475,0.05232860205736956,74.58738107563734,8340.0,0.0,145,97.0
826,763.8543743497959,320.81878429970783,5050.21915506185,3.25323231735741,0.03767616078458564,93.7326406602093,11394.0,0.0,148,97.0
827,767.297302302355,316.0851917286633,3045.74316076659,3.147044801208597,0.03676599590958594,64.44283539007667,6740.0,0.0,152,97.0
828,763.0997645287363,322.093033352578,3281.834635600217,3.189930227077225,0.04242925088047898,67.00201682850982,7302.0,0.0,153,97.0
829,948.8104565721285,323.83941412474104,3917.3057620039453,3.1786629344701702,0.076956557750158,81.04770542077128,8469.0,0.0,145,98.0
830,929.0056674670323,311.14507829002326,4340.665402582725,3.2462732571858393,0.014764604332736036,81.96378415577135,11651.0,0.0,147,98.0
831,925.8152478660325,321.93439803018333,3320.900711118556,3.156732343625615,0.04714368036864546,70.88368646997985,7292.0,0.0,150,98.0
832,969.2650444846771,257.90859358793324,5161.98033988987,3.2399785269111794,0.029629704646423723,96.664253085115,11589.0,0.0,152,98.0
833,968.8425093355236,257.2226371108115,3992.730248114029,3.201945318998674,0.010429984686316484,78.37971779938886,9612.0,0.0,153,98.0
834,918.8957708543841,311.91987257024704,5207.162573995875,3.308099866626994,0.10936172841758196,91.11443313676773,11610.0,0.0,154,98.0
835,924.8153488240179,320.10271937548043,3522.530811904641,3.209470616340545,0.05531881344608645,69.43846237967718,8618.0,0.0,155,98.0
836,942.123367826871,317.93709486256677,3331.485471800177,3.1348219630207708,0.006699594831265365,72.79160329644695,6920.0,0.0,159,98.0
837,1004.1490705128662,326.13365909494826,4346.086376440683,3.239247896958307,0.029503122000449238,82.02427795712946,10661.0,0.0,160,98.0
838,951.8908862503499,315.0510386929317,4034.573674170879,3.1930433400071303,0.025058197785998222,81.51055515965608,9534.0,0.002494288053934985,161,98.0
839,936.0520706585118,284.08927371973044,5718.487961121912,3.2902829803456783,0.04187738414851118,101.41201367009708,13101.0,0.0,162,98.0
840,936.2313220964139,285.9068939608042,4116.260047957121,3.1829310679174196,0.05172330763143268,83.9304731148339,9414.0,0.002337068495815557,163,98.0
841,934.0553735271573,259.1523292105005,4665.395969794764,3.229931811834426,0.05724831881917684,89.97382443000421,10741.0,0.0,165,98.0
842,945.7803082073304,283.8284698390602,5676.571007281983,3.3692960660206808,0.03214538679653817,89.3948190123147,13464.0,0.0,167,98.0
843,955.9355512627413,285.7787687811343,5038.323678777068,3.36749232090881,0.04097903964847679,79.9069535943799,13486.0,0.0,168,98.0
844,945.8700989877224,284.02363783100066,5592.835243454281,3.3008962982974808,0.022631085086159283,97.5812421208839,12859.0,0.0015248101327719552,169,98.0
845,946.1628079744573,284.82481545007187,5023.810642609191,3.2623207209724927,0.02380166397519368,92.07490789241507,11598.0,0.00118437738695644,170,98.0
846,948.2807135487841,252.29082481932235,3185.690021015212,3.1460390460722736,0.05620514465374336,67.56549315960702,7068.0,0.004301554131611893,174,98.0
847,910.0715854210279,238.89256555608338,3095.941835470461,3.146221310366775,0.04490779916803818,66.63840365028847,6686.0,0.0024462457685241823,176,98.0
848,856.2531278421719,271.8203985739507,3333.3298798847136,3.1764641593842997,0.06347257120186774,67.33180336588738,8318.0,0.0016774619950386503,179,98.0
849,916.6985622838694,237.99839884872276,4428.513832988505,3.1903246141928205,0.02571500446593011,87.8454531895069,9812.0,0.0,180,98.0
850,917.666600268367,242.90862433321197,3747.9447841927504,3.159196643570162,0.05230278944807198,78.31980376787448,8270.0,0.0,181,98.0
851,963.2053923787412,256.1925855558845,3372.213130257802,3.1664134688959584,0.04031189239425905,70.128491055917,7631.0,0.0,182,98.0
852,927.8252815191917,321.8204709129168,5456.704666652878,3.294674772213327,0.030118267776887902,94.47259528385499,11452.0,0.0,184,98.0
853,913.9977614581434,326.1806386075932,5855.033927147578,3.301377984244994,0.019356171858595325,101.31365169282466,12554.0,0.0,186,98.0
854,911.0173924631536,325.00201481906873,5610.388742909593,3.327254090907227,0.03610267666852395,94.45380332967581,11369.0,0.0018961596901238616,187,98.0
855,848.2167656145747,378.01181000065424,3872.9591020982216,3.25685169820085,0.06584040923723036,71.01507154937015,8558.0,0.0,188,98.0
856,865.1440083366199,293.06476904211587,3094.863173797172,3.1554203850928073,0.05734482716762953,65.88890529683297,6901.0,0.0,189,98.0
857,863.2299952181116,282.30106944424807,3838.6323351411816,3.061633801893496,0.029304688164213732,89.36131326015182,7767.0,0.0,191,98.0
858,863.0871303707199,282.7182081847141,3715.9797701882812,3.0909928097249417,0.034967218180088196,84.58285471241024,7331.0,0.0,192,98.0
859,1022.9876263357711,301.99934132270937,4982.084674524658,3.2625676266656214,0.028031662949163462,92.20644747145718,12098.0,0.0,145,99.0
860,884.9329919398652,114.79387835703993,5956.5003558401795,3.3597712040927514,0.027733295431365403,94.32966384912783,12568.0,0.0,148,100.0
861,884.8860519580178,115.78881683338999,5595.684571620112,3.303399129281607,0.050105092540787696,96.44671515005587,11691.0,0.0,149,100.0
862,895.0343620288926,110.95262443270616,5435.597357472955,3.3372848417826653,0.08180715887334572,90.96739763647415,13579.0,0.0,150,100.0
863,923.876565571865,90.10401203329545,4696.681223344571,3.2342462548806177,0.041619131718723695,89.56461867773368,10976.0,0.0,152,100.0
864,887.8745352140396,135.7787126232958,5731.411514997247,3.292260990225815,0.050710400531544596,100.29232707663735,12323.0,0.0,153,100.0
865,889.0836968641594,140.1504698084981,4960.007854169793,3.2593164572594535,0.08147647957940518,91.66002854477232,11146.0,0.0,154,100.0
866,893.9245348105989,148.93626462172153,5289.092371767276,3.3156853696340045,0.028742776411740053,90.62307802093463,11815.0,0.0,155,100.0
867,892.9572693990971,154.80267410829134,5176.66378712056,3.3285984538558586,0.05082098798843004,86.30749098913203,11843.0,0.0,156,100.0
868,894.8586446521282,161.82182523348382,6158.768182164912,3.353007199196757,0.01935739379194245,99.28895244109096,13442.0,0.0,157,100.0
869,898.9952730975801,162.98008868029459,5775.823402232828,3.362300630984801,0.04114715755234042,92.47864604354369,11688.0,0.0,158,100.0
870,896.8163211541369,160.20685928194524,4827.945409336436,3.2618728003246686,0.013577511213400213,88.02705514919167,10957.0,0.0,159,100.0
871,897.8443630257648,160.92911869828214,4083.608686977869,3.19856914904383,0.05230589301461793,82.42439638618862,8846.0,0.0,160,100.0
872,922.1329929197316,119.74645384051635,5702.160348998184,3.27058765396362,0.02410970549964548,101.39117836932829,12746.0,0.001865723636575502,161,100.0
873,921.8345423571841,122.13465011203708,5526.7494575432265,3.3122989851866342,0.002776155229296912,94.43223944988797,11705.0,0.0,162,100.0
874,905.8198051216553,199.09104111452172,4498.836330747553,3.2099594832456955,0.04010322037025318,88.41219740737358,10663.0,0.002063317192031157,163,100.0
875,905.8086292188896,129.0464895296834,5569.7915300182185,3.377011053777236,0.06417144999743882,87.4836365971448,12711.0,0.0,164,100.0
876,903.8106430455625,127.84854552769777,5706.132155409358,3.359505895735447,0.040348944301859986,90.36332150545877,12615.0,0.0,165,100.0
877,890.0866548640123,114.81592327890309,5831.947716517673,3.342886553706079,0.035126075119995014,95.35447361313568,12474.0,0.0,167,100.0
878,888.0721568653273,112.11414261741544,5475.5288677291755,3.327836561176243,0.025780288978268583,91.7027419821217,10982.0,0.0,168,100.0
879,885.1853379313845,108.88266579929835,4101.777039495085,3.2353506529302067,0.06972412971516548,78.2332372176052,9179.0,0.002136132104860576,169,100.0
880,875.1166730757766,105.78450588206563,6241.999861775659,3.2960344935244366,0.0351742968500411,108.19862448187024,14197.0,0.0009675567506501738,170,100.0
881,872.9816314646013,104.9609871467368,5518.838747757687,3.319545168588229,0.032502196531177835,94.13712025281676,11780.0,0.0,171,100.0
882,869.1577542573011,100.9198751945156,5221.9911124529435,3.3490962934119843,0.07175342570751528,84.46645269164782,10365.0,0.0,172,100.0
883,869.2296038889797,97.9235708640639,5044.867419862145,3.3152419837486877,0.026594396720366755,85.56868128154424,11519.0,0.0,173,100.0
884,870.2702056685644,97.13911482764867,3822.276470172054,3.206572435187888,0.0723379379664553,74.91956044228533,8396.0,0.003621165559590075,174,100.0
885,970.9184989727067,15.039984155410483,5746.567469554248,3.3542094087616787,0.03155118445460873,92.30483167735407,12182.0,0.0,149,101.0
886,964.149864941937,16.834141152161756,5745.122788391867,3.3453464383401177,0.054330052512014525,92.73948979822364,11934.0,0.0,150,101.0
887,953.9617691063833,14.95299748636675,5762.836948706867,3.3527522502508558,0.04495099081301226,93.00667949495875,12196.0,0.0,151,101.0
888,879.9221191443822,27.222137812569848,3724.577435256974,3.1744951338502174,0.10416409009486609,76.45760131026046,7770.0,0.0,152,101.0
889,867.9953413350962,18.874732341782725,6609.18007508395,3.35245725559616,0.03674846265277037,107.4560647249686,13705.0,0.0,153,101.0
890,867.8938620187699,17.770526332019507,5927.894107969948,3.3195234716978947,0.0395025248662726,99.29836425683668,12725.0,0.0,154,101.0
891,867.1767883909737,14.761289570278349,4946.019290688023,3.232457345086688,0.07156999319404374,93.56538574888705,10958.0,0.0,155,101.0
892,870.9251565801553,6.163815314980083,3105.879227457179,3.296048018643467,0.04995701765761165,53.57016682084057,9997.0,0.0,156,101.0
893,865.2483053082635,41.867916731929064,4823.502959681276,3.2220919069682346,0.05827385480634414,92.44143847963642,11961.0,0.0,157,101.0
894,861.2845901137641,34.076474728211686,5290.515109278656,3.3401649641566222,0.059889893904123456,85.11309016396942,12414.0,0.0,158,101.0
895,866.0927539434431,20.325942752808608,4896.081735677877,3.2573646418633224,0.016533557667630094,87.18064115737252,11887.0,0.0,159,101.0
896,912.1868866317817,598.0751147014638,3955.498716430205,3.1555296290939423,0.027736533978489478,84.0210647319505,8768.0,0.0,149,102.0
897,912.1381742669234,598.8006624432523,3084.0310588313737,3.1335895168180365,0.02924067566746278,67.33950214648087,6519.0,0.0,150,102.0
898,948.7611354359304,572.0436916074175,7494.298524351147,3.243357083611254,0.010929583307296356,139.12682904117227,16968.0,0.0,154,102.0
899,946.0276634689736,572.1494780729436,8979.923185710795,3.3366486352827454,0.03742915042356207,148.29230948880212,18778.0,0.0,155,102.0
900,946.0304823079997,572.1404636064576,9031.93012599372,3.33717651126698,0.03696791773274961,149.4012430225665,18847.0,0.0,156,102.0
901,942.407030353465,573.784254129574,4990.125799410002,3.2032537774459198,0.08839236505422375,96.43582162381823,11434.0,0.0,157,102.0
902,930.8959732301597,599.2842495523515,3178.540800446031,3.126608347444265,0.015272269756313345,69.22048822723607,6725.0,0.0,160,102.0
903,908.991621025124,573.8154237696496,4690.306275145473,3.2638934634325847,0.034839337079182915,85.37050527837317,11000.0,0.0,164,102.0
904,911.7720714393097,577.9914291051676,3417.057842962887,3.1709886895649975,0.024182671233066458,70.49897065727603,7534.0,0.0,165,102.0
905,917.1589606619729,584.0150883958294,5407.3579750394265,3.3230192316355285,0.040468034786210104,90.91834138454007,11148.0,0.001512342697574867,166,102.0
906,919.0136870748629,583.2126156227775,4941.830732923625,3.276252005422069,0.043286014069740655,88.96912939797035,10683.0,0.0,167,102.0
907,926.7560027264318,582.1100316080297,4601.118489824961,3.300753229527495,0.09340146319736185,80.28746289721028,10754.0,0.0,168,102.0
908,932.0007374774204,583.1376158265168,5299.670908289384,3.253849978493121,0.0702297230742228,98.84306852761947,11880.0,0.0016504661821613903,169,102.0
909,933.9338762340316,579.9050013179244,5275.00117473965,3.3250903549717066,0.019553695073646314,89.1047495733049,11675.0,0.0011765660579828377,170,102.0
910,935.1643888306113,573.8847212332133,3851.2096770662993,3.194577525570734,0.02407400995762164,78.11378063531603,8703.0,0.0,171,102.0
911,939.9912491178034,565.2750901056278,3300.8703977452324,3.1808348069384524,0.09675248922634908,67.18029493149663,6880.0,0.0,172,102.0
912,904.244025568561,488.0362064979979,4039.221455011064,3.1910241948198,0.06639427636439822,80.89474010946145,9059.0,0.0033561403505986435,174,102.0
913,904.0497146110573,489.81288470394696,3261.4208273392237,3.17681384953148,0.027900057205970056,68.07947984643057,7048.0,0.0,175,102.0
