,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
417,911.6570883339399,339.6831222880468,3557.326675209855,3.2215133266017264,0.074902480495299,66.2773156414906,11826.0,0.0,36,20.0
418,916.0190658286083,357.22926985915086,5078.19217129522,3.3897052998946346,0.03229272261166874,78.56942147331974,13702.0,0.0,37,20.0
419,932.5589748785762,331.04597454005614,3752.6089844818184,3.2914866855646765,0.09715609166064676,64.47426314756524,12122.0,0.0,38,20.0
420,944.0237360658184,327.37067710137796,3349.5452236823267,3.2128762900488907,0.14279902406167505,62.26938005211271,10060.0,0.0,39,20.0
421,972.2146608395798,330.1118932493547,4640.023945574304,3.311244924302331,0.06602272524508318,80.67990354083526,14209.0,0.0,40,20.0
422,968.0198141339802,365.69176821204957,3838.835648264,3.2977339248093926,0.07829689028505285,67.01772708817106,10425.0,0.0,41,20.0
423,962.9994164282242,392.8100119333103,3999.885551057143,3.3601010707841334,0.09767182185671654,65.48891157706467,10315.0,0.0,42,20.0
424,972.8769029115028,423.82275032620464,3794.735111051473,3.2965172740056414,0.10600348214848551,67.28007782343134,11017.0,0.0,43,20.0
425,972.0088148615637,434.5364360608489,3850.839332178656,3.257453321200518,0.13520535156234853,68.66689251388473,10909.0,0.0,44,20.0
426,962.1853937223623,435.0294299736138,3614.724427275725,3.307327730494474,0.1427550501247766,64.2762933120156,10301.0,0.0,45,20.0
427,969.4711514555861,425.67122059330495,3367.478889073002,3.2082293015146264,0.14201673303581058,64.03299691557635,10469.0,0.0,46,20.0
428,971.1035297279063,387.1442348477436,3875.660471787438,3.323833625769728,0.11451653991649076,67.0201046405279,12354.0,0.0,47,20.0
429,979.8120559172371,353.76404530738336,3988.0122181584056,3.3365071524915972,0.12235116620492889,67.57794919709687,12920.0,0.0,48,20.0
430,978.2846176971127,328.7870217019373,4348.3930788082625,3.3617060497109046,0.03727112370721642,67.29618865247437,10604.0,0.0,49,20.0
431,979.7637977534644,306.67450615639575,3846.3684224256554,3.275517362291472,0.1157982284071243,67.58692014755273,11055.0,0.0,50,20.0
432,959.1996482626475,275.83461517297656,3861.732917133838,3.329921131083682,0.1346522826830284,66.64473648002641,11106.0,0.0,51,20.0
433,975.2312260549734,306.53482364237846,3644.182814358959,3.2666587917351664,0.12890229543333545,64.57634728917479,9816.0,0.0,52,20.0
434,989.3748330093958,286.00680355663485,3682.6686450885563,3.3021194315881233,0.06516639513107834,61.823384695225315,11367.0,0.0,53,20.0
435,412.7994784929764,215.93776790405258,3312.9181191828843,3.335891420093472,0.02675562701743701,55.37096332907358,9193.0,0.0,17,21.0
436,391.1101619152027,150.9861969401,4309.789991822738,3.390178817004794,0.023494087813124707,67.30524608017276,10021.0,0.0,19,21.0
437,416.69467813027313,149.82000658967573,3528.7293562410405,3.267277032384797,0.11389011337147073,63.713168932129896,8492.0,0.0,20,21.0
438,432.2268748666133,153.29709049332826,3518.612395154585,3.1982538320467016,0.12588808685591113,70.43962493563883,9683.0,0.0,21,21.0
439,366.44303927817856,218.0260326173406,3063.3278931933282,3.1852112035304407,0.08971324173642221,61.24359151704767,8301.0,0.0,23,21.0
440,367.6594044207469,222.65914634674448,3335.5685234814296,3.191552480789828,0.031168749837860544,63.17059809247098,8546.0,0.0,25,21.0
441,35.19477961847243,341.8992036693997,3021.6513108624936,3.1801064197752247,0.06528331549312726,62.15269135633179,6700.0,0.0,19,22.0
442,104.09007800313604,345.6661547117897,4132.954244025965,3.292466464926627,0.087989480127224,70.36454371075884,10458.0,0.0,20,22.0
443,104.99228717548871,300.9156951591977,4469.5473317857095,3.31745108551885,0.05632376315422971,77.78984666805333,12072.0,0.0,21,22.0
444,172.12291069943137,298.53683873569304,3679.237777350087,3.1938680319147035,0.09443549543866046,71.81920020854176,10321.0,0.0,22,22.0
445,237.01723391324802,293.7344240578177,3428.492807613725,3.228470396459445,0.03286827542631722,66.2196333278078,10142.0,0.0,23,22.0
446,284.6833442617002,284.8697268279224,3334.3614419892165,3.366441904578001,0.06280157200723929,53.51394615476841,9182.0,0.0,25,22.0
447,341.93355659960855,284.3253946416779,3846.233406938542,3.358301838550698,0.05468746624494412,60.87302989784975,9401.0,0.0,26,22.0
448,372.6158265071394,277.9881851635583,4193.725256379342,3.211837415186198,0.052103246702353286,78.96135419961104,11137.0,0.0,27,22.0
449,435.17369421483426,288.38505340136123,4188.378057162666,3.2429087072790663,0.07860642214797679,73.34818894569909,12402.0,0.0,28,22.0
450,439.2270134687994,302.7379069130186,4059.6490996814355,3.2912020961666775,0.027847679674059593,70.44507609759556,9688.0,0.0,29,22.0
451,456.28619667678515,287.2592147702712,3731.3235600232756,3.283803206912349,0.11875089722200935,66.00580594084288,9198.0,0.0,30,22.0
452,498.73985399623655,285.78813835350553,3880.260427102681,3.2484039480253664,0.039698688502819775,71.88143992995661,9654.0,0.0,31,22.0
453,506.1288569297724,306.69831936996945,3795.669985759951,3.2409026613547125,0.050806986351378425,70.38718707420989,9706.0,0.0,32,22.0
454,505.8921767146391,307.5358384674181,3011.2476709229413,3.179835809008922,0.029712927125147292,57.78109717719391,9942.0,0.0,33,22.0
455,438.8411298592116,534.6850672606846,4789.33991296961,3.2597287379580844,0.013137770249498278,85.76772740863639,12578.0,0.0,20,23.0
456,483.54352178386125,551.1285401095208,3362.726442579628,3.196964635081209,0.06559605783511907,64.62069939747737,9446.0,0.0,21,23.0
457,408.1426132686174,550.1514023481261,4424.617277815697,3.3805529725354537,0.04678783803528813,68.69507824495759,9762.0,0.0,24,23.0
458,440.95191428320413,514.260631045427,4565.9869245436985,3.3067128186673895,0.04890721110878659,78.05793649642911,11218.0,0.0,25,23.0
459,435.9588257546642,485.4066183930165,3686.079363993009,3.248754950590841,0.1243372747574294,66.67046131669258,10691.0,0.0,26,23.0
460,438.8611849479901,542.6381008264349,4190.8007617793555,3.2161192280517157,0.060094626284258774,78.96135419961104,10396.0,0.0,27,23.0
461,449.78616689386945,552.2659178747502,3942.137708559247,3.3396609101225954,0.04698751511715727,63.85221805540769,9429.0,0.0,28,23.0
462,498.2596773021473,555.5839948237661,3816.44586077307,3.3020432305395837,0.09906402852285914,70.44507609759556,11357.0,0.0,29,23.0
463,507.02890061426837,522.392124307208,3480.5014974480728,3.1485381938647783,0.03796575246816461,69.38284717502553,8899.0,0.0,30,23.0
464,508.09051913768286,505.59663120887427,4634.179715670366,3.242456963868971,0.04728824806340974,85.25473107971598,11899.0,0.0,31,23.0
465,305.04160638262607,456.42768740429193,3171.926936775702,3.221476161763286,0.02799303864316831,60.945588531270126,8556.0,0.0,21,24.0
466,305.8933263214165,427.47711253680376,3293.957692898014,3.1943269609006055,0.044621995628663015,64.71209185457148,8814.0,0.0,22,24.0
467,312.2446047114724,417.14441634554214,3681.88816751551,3.2754001556201544,0.006797934102808664,66.2196333278078,10645.0,0.0,23,24.0
468,367.59851360165595,422.8250354835151,4101.750410064396,3.239551905244623,0.038773222597933324,72.6205112875266,11005.0,0.0,24,24.0
469,372.57714003027894,399.0789783874165,4658.127478449277,3.238403807567698,0.06832124604265348,82.08154147047185,9984.0,0.0,25,24.0
470,369.820552917069,358.31012959936453,3488.242016824997,3.2128209971516055,0.0901293825482694,67.75747970772561,8748.0,0.0,26,24.0
471,367.8036709381538,352.7480274080459,4258.064137579025,3.3577602015969767,0.054481477984625624,67.62893762466686,11272.0,0.0,27,24.0
472,365.9010213048197,353.25134501880507,3368.777535148894,3.2894926740877746,0.1421203004706586,62.214981695012625,9677.0,0.0,28,24.0
473,378.27995828741194,351.8714647701054,4096.548901446843,3.2847452353348046,0.02238244591022707,71.7868870708831,11482.0,0.0,29,24.0
474,412.6100924107759,353.11844653603146,3018.767859610735,3.22616111335748,0.04293923879534741,57.409700981105196,8214.0,0.0,30,24.0
475,439.45168996347235,347.87000032392956,4110.281034878542,3.291983647654446,0.11608374203932402,71.21277537246864,11748.0,0.0,31,24.0
476,495.6710377550435,353.84266467388954,3242.393957130115,3.240261288054203,0.01383888188956563,59.58357231398232,8794.0,0.0,32,24.0
477,505.96128480995435,320.71335540160777,4730.945735270409,3.285677288287309,0.01797247758924386,83.3563369113617,12408.0,0.0,33,24.0
478,180.71418379346767,284.1299197235955,3565.524043686563,3.272137234501326,0.09280502292596729,63.9639751857325,10274.0,0.0,22,25.0
479,242.59242980506016,278.94287883057615,3333.565240762301,3.2576433523754087,0.1091536537521685,60.86081907006612,10031.0,0.0,23,25.0
480,235.0968482190881,284.09723410997526,3814.8666785366445,3.303334974179548,0.1402123027041352,67.38660056410126,10789.0,0.0,24,25.0
481,307.3756503061823,162.7735022978759,3883.6092470747853,3.251044199870729,0.0700318970297588,70.04735779762328,9932.0,0.0,23,26.0
482,306.9527519846796,163.53060572106412,3941.487597130584,3.2585518096423094,0.060344467930250265,69.82230857465605,9803.0,0.0,27,26.0
483,372.3364478372379,132.8381528069227,4341.638971769379,3.2281918863944132,0.06021686928388347,81.57707601353215,10741.0,0.0,31,26.0
484,639.0018349759484,239.57428339120048,3415.478544416352,3.222170480708091,0.05929689533268329,62.009136411010765,9104.0,0.0,23,27.0
485,684.7183544763553,219.87257955550587,3454.3810774607246,3.2368322992291914,0.0347711543520024,66.07812288324492,10481.0,0.0,24,27.0
486,701.6634483057503,217.4013210347927,3982.966563804906,3.2405028425528637,0.08425642373419595,70.41308704574791,10934.0,0.0,25,27.0
487,699.5233945041192,218.1455561685595,3475.922475059956,3.129539338360034,0.07387448328969912,72.46789273553541,9732.0,0.0,26,27.0
488,706.6017799048745,249.36461335017566,3367.5555318834113,3.1767993079220034,0.08386709471451295,63.60775754968667,8479.0,0.0,27,27.0
489,705.3805707970772,257.2587418077175,3388.424371473635,3.201516841890117,0.07756438922096012,66.47179623203981,9512.0,0.0,28,27.0
490,706.1128458846698,258.69673614867116,4110.30246392304,3.291243833383158,0.05622843200749929,70.78052884091744,10896.0,0.0,29,27.0
491,706.0838445729117,229.46847382948812,3659.484682859754,3.267749672092874,0.06722998528701978,63.549775952346394,11081.0,0.0,30,27.0
492,707.0596359669039,205.10879509485648,4806.6951715022615,3.3343405772247254,0.032084627566156244,79.57108234106825,12138.0,0.0,31,27.0
493,723.928743411527,155.48486385698132,3356.9777500416194,3.2002748809186152,0.09318576067209781,64.82168856136539,10441.0,0.0,32,27.0
494,773.2068968220505,179.35443379008422,3343.7257874671227,3.286486193705434,0.02943095248737657,58.25471272782664,8736.0,0.0,33,27.0
495,771.8350911871695,149.87381776081176,4276.372354774922,3.279673462878057,0.07553850287856442,77.88322565259205,10673.0,0.0,37,27.0
496,773.3074744077145,182.39176199417463,3394.725106689451,3.170697264899773,0.07324789426771237,65.85339177104257,8415.0,0.0,38,27.0
497,772.180629524557,229.75032999693002,4815.2706310628255,3.279190571732769,0.0641562987188359,87.24555996312495,12835.0,0.0,39,27.0
498,773.7494855223656,280.7604880106282,4366.753304548894,3.2966306315156215,0.11967402097634866,75.47474847368458,10701.0,0.0,40,27.0
499,773.132680560853,291.5107872252375,3589.9664482343314,3.239666319316527,0.11086191181220759,65.88821483387603,9897.0,0.0,41,27.0
500,824.7702368149121,280.8835566502845,4302.969499322013,3.3180211007020532,0.07628192637635547,71.81634264731247,10487.0,0.0,42,27.0
501,861.286240259545,273.92232884015965,3049.452187120782,3.2605496310102584,0.18724105064831015,57.56955112726599,9794.0,0.0,43,27.0
502,876.1130254887621,265.7358162323586,3350.944354677575,3.292813834825721,0.1433131750053822,59.74019648707972,9333.0,0.0,44,27.0
503,870.2295490674155,276.7545494403901,3884.1764591260953,3.3201606461931243,0.08910708522838905,64.63943621208348,10075.0,0.0,45,27.0
504,889.1479674222821,279.57167397744035,3647.253829442597,3.2632606518527316,0.114950742090381,65.01811994504675,9745.0,0.0,46,27.0
505,883.9028275275472,298.64034521617015,4106.635338853292,3.3105793391326572,0.06254881177642302,67.88302444276647,13744.0,0.0,47,27.0
506,899.9502364182426,311.7823692517643,3834.592009170402,3.3388459616045028,0.10449246010456809,64.22949225489837,10044.0,0.0,48,27.0
507,895.9529375773657,338.8271333439463,3675.7427487124655,3.31179115756115,0.17378012653206573,66.67307579458108,11127.0,0.0,49,27.0
508,969.0658885449014,294.09911444415206,3221.109331771518,3.2560451092362137,0.09705653888368969,61.18057700560461,9422.0,0.0,50,27.0
509,885.1960742792879,276.99362601792194,4661.103575023385,3.333223346445312,0.09754581852978006,79.82721182772394,13491.0,0.0,51,27.0
510,861.2822810106131,272.81556312615686,3059.4261419213058,3.2237484539255736,0.1307944719857408,60.033287680891135,9648.0,0.0,52,27.0
511,863.062221971264,285.123372178386,4001.1426213834197,3.3222357653013166,0.12482871793122934,69.50953522490197,11385.0,0.0,53,27.0
512,859.5293242360406,270.19371475710255,3417.998939240228,3.271489631819544,0.015286816740794924,57.37263785858972,7137.0,0.0,54,27.0
513,857.1153968246332,263.10683517775755,3106.260531429562,3.3505533504944585,0.05545956206420245,49.59196784575498,6636.0,0.0,55,27.0
514,880.2144060498213,253.69342862422062,3200.2522509980636,3.297234351489819,0.08085286096174174,54.027360541086864,12455.0,0.0,56,27.0
515,879.269005267609,220.84246474300056,3045.951192851569,3.282011041121747,0.20422212465673292,56.68273522446603,11378.0,0.0,57,27.0
516,854.764856317536,219.9779427708218,4000.2665683411674,3.2756080046816827,0.007925777331435511,71.60485889630554,8738.0,0.0,58,27.0
517,856.1124327806799,214.0666236017729,4386.750158762271,3.274183143226964,0.029401216580036152,79.35735602187705,9780.0,0.0,59,27.0
518,860.1323130383431,214.34577994629265,4112.496400448218,3.2871518676786486,0.060288223402840055,71.2273234065455,11504.0,0.0,60,27.0
519,857.6544966796479,200.09255641408865,4198.713261237279,3.324876002424671,0.02082929154757274,66.12860152541992,8927.0,0.0,61,27.0
520,859.840490644403,201.4629013529715,4138.062051446598,3.2372594402137915,0.08662974223917486,74.05523531615475,10543.0,0.0,62,27.0
521,857.8142017400647,224.4859003229877,3491.579542024385,3.248679537406087,0.061271190243385176,62.19355047896315,8161.0,0.0,63,27.0
522,855.8162540906703,240.15951982674773,4399.390970061351,3.280070996541617,0.009210180112611165,78.16099055010413,9440.0,0.0,65,27.0
523,855.0103070928683,258.03792698266204,3290.1294722350617,3.1886003355823407,0.023116481231692087,67.34912490549405,7687.0,0.0,66,27.0
524,857.9252279508898,243.67939952366874,3703.6182880984247,3.300685331142172,0.03664956416306231,64.20725159211462,9715.0,0.0,67,27.0
525,854.7625784384328,252.96944970328408,3473.9687248087766,3.22658064470374,0.020992431020159286,66.1764103006392,8224.0,0.0,68,27.0
526,858.7302923133049,236.9082195693155,4169.477412874078,3.33793782542962,0.03930375791477862,67.28530107903467,9686.0,0.0,69,27.0
527,858.7149008444106,227.02496820488963,3896.8148975852378,3.2355986785909563,0.07833006110183559,73.56336461094314,8499.0,0.0,70,27.0
528,856.7894738987565,205.7035352110145,3938.098655658383,3.3053190883794716,0.04315017650141733,64.75006010618847,8660.0,0.0,73,27.0
529,857.8000662448737,207.08716270816802,4371.736944435922,3.306360631906804,0.02573054151442282,75.15097107172237,9617.0,0.002405281246773264,76,27.0
530,866.0586877266722,222.74284536312547,3901.357453672162,3.282730375465793,0.06608365857615743,69.75496300430233,9927.0,0.001540941986662544,77,27.0
531,855.7504362167552,231.88397375486693,3068.0750768127127,3.192735215817289,0.05923802935848807,61.64650043272716,6643.0,0.003548034701900377,78,27.0
532,859.7144092995361,238.976229465553,3721.909069810451,3.2454479467316975,0.12200399533610495,69.61176564483388,7998.0,0.0,81,27.0
533,865.5398466586543,233.97708935471937,3755.003425113239,3.2242255897649548,0.08522191632616809,69.8575479326409,7688.0,0.0023682404918252704,85,27.0
534,436.18060673146766,358.36650602725126,3224.8578658195415,3.2223072626544305,0.06913304474593392,60.47804662308457,8263.0,0.0,23,28.0
535,437.95548149260765,308.36105701973054,3862.626113887901,3.2863044210735377,0.07093185318138799,68.3679588247435,9645.0,0.0,24,28.0
536,436.46425679440983,288.14627929598197,3505.364653386033,3.232621119480603,0.0931275004012935,63.97531908727953,8850.0,0.0,25,28.0
537,464.8577837882918,285.20637204509137,3901.3090054175486,3.3174927785385218,0.10653639237719496,66.67046131669258,9785.0,0.0,26,28.0
538,488.8486484201727,283.4405545896268,3674.2619030569003,3.271090009121782,0.08253729426706191,61.77994842469567,7765.0,0.0,27,28.0
539,506.2686372712821,260.12609295422953,5124.222360764487,3.331341130445023,0.04683775533105712,83.17160710806951,11366.0,0.0,28,28.0
540,506.001719729999,244.64237536459467,3214.6436392536107,3.211329469438726,0.03845434751416121,61.05239928458282,8630.0,0.0,29,28.0
541,571.9761931590581,229.7252961249631,4394.758660665887,3.3233579927366885,0.00822705424658965,73.98790340345643,11086.0,0.0,30,28.0
542,571.9205006516032,279.7473383854412,3960.500174001237,3.2478905217795555,0.08730437634428768,74.2217658811645,10102.0,0.0,31,28.0
543,611.4882638783636,286.4372648129066,3309.834703815172,3.210840318197313,0.10461532193631543,61.54786590675097,8604.0,0.0,32,28.0
544,673.6756098642436,287.3012343140699,4068.8311954858427,3.3080502366639477,0.03345379623875273,66.7797926392159,10317.0,0.0,33,28.0
545,706.1365441188982,311.64466456071585,4108.256056838969,3.301733281408929,0.025443899506299585,67.43273227403873,10015.0,0.0,34,28.0
546,720.106987992928,353.16120595547585,3316.4253006005865,3.3085109899988585,0.10243788262312511,57.44813607432844,10141.0,0.0,35,28.0
547,769.580162080663,359.0919185594507,3572.314007892604,3.2302845106530564,0.09773809031294663,65.94426380409618,9136.0,0.0,36,28.0
548,773.0995649169549,389.39249031222437,3070.040101935655,3.1947305182891643,0.06375578109475957,59.3559384929446,8303.0,0.0,37,28.0
549,778.1561868066982,365.6904634656371,4072.5668251285592,3.294933462481577,0.006523305041197182,67.92208470625856,11330.0,0.0,38,28.0
550,833.3025529775219,362.0156283131876,3758.4018674310887,3.2943863371178006,0.0691293620690375,63.98007730629163,9991.0,0.0,39,28.0
551,857.8980246143677,359.30912144521153,3185.183104305694,3.286733132496998,0.0705284837012618,57.256705738657274,8449.0,0.0,40,28.0
552,858.16928955824,381.647437282627,3682.586453086523,3.295192968200675,0.09188740940944476,62.876182155755984,9698.0,0.0,41,28.0
553,867.1165445342448,390.7392814685983,3999.2528079501185,3.292133915307807,0.08972028226610108,71.49997109380007,10587.0,0.0,42,28.0
554,856.9626170407562,382.9451529129128,4290.665581605632,3.3503767322948352,0.050942001203078416,70.74812307206182,10481.0,0.0,43,28.0
555,857.8119099208035,430.1891972072312,5341.254234192525,3.339425770849333,0.017477501354955995,87.55028795520303,11386.0,0.0,44,28.0
556,858.0121619177849,432.7175053677916,3395.0229727346546,3.309408919991891,0.04717748565946788,58.82914981099733,9362.0,0.0,45,28.0
557,857.9382461072155,422.19506116213887,4823.490726630261,3.3117975885840876,0.03853941178669523,82.42196013235724,10666.0,0.0,46,28.0
558,858.0021141169879,444.68738026709775,4426.490945549717,3.3480009563222937,0.0107999770189429,68.74594424500502,10968.0,0.0,47,28.0
559,859.1030264806229,442.73058673793355,4284.1984549546905,3.270816088602744,0.08648090735547392,77.31891484712885,10566.0,0.0,48,28.0
560,858.9862496720081,464.4412847863643,4147.127625708733,3.2159638616536257,0.08627643401352131,77.57755080771351,11181.0,0.0,49,28.0
561,868.0451468495618,439.74550595566785,3680.444135049199,3.28422926725519,0.11924915653167431,65.6650172049683,9115.0,0.0,50,28.0
562,874.04825012769,419.35549084085824,3584.5347549614203,3.2055600894026095,0.14682110644242746,67.01091635079578,10522.0,0.0,51,28.0
563,878.9972123324293,433.7292916455034,3583.8250224203334,3.3488065954766637,0.09997272189347473,60.033287680891135,9989.0,0.0,52,28.0
564,859.0793055201058,402.777317046754,3655.26584754797,3.233916982985695,0.15605371639808785,70.84625705615008,9450.0,0.0,53,28.0
565,869.7296826509153,401.4293994713238,3854.2232974834715,3.255917370112135,0.11703091934431209,68.27023387642241,12365.0,0.0,54,28.0
566,884.9339637333677,394.08092677991846,4326.416155894273,3.3523844615389797,0.07746100235206045,72.45579717723942,12984.0,0.0,55,28.0
567,891.9586608718837,377.1325669904196,5022.01693450629,3.3729023982670023,0.03725889866996847,80.56711659635761,13034.0,0.0,56,28.0
568,905.7771773814827,365.09565608081584,4126.204794155735,3.3410810592955476,0.028543812901044043,68.01928226935924,13048.0,0.0,57,28.0
569,905.6963725016476,371.3715320239092,3533.3796022042807,3.2709683389310693,0.1373810821017892,62.290405706542224,12053.0,0.0,58,28.0
570,896.8797027101626,333.9761607867973,3763.7646041656762,3.2897801105760154,0.07364293240272043,67.70121828740957,9087.0,0.0,60,28.0
571,919.4806696308317,331.68340235154886,3946.579095603828,3.24790556961489,0.07915409801825729,70.05404362510238,11649.0,0.0,61,28.0
572,895.8214338183628,347.06005805296905,3346.634353697936,3.23156544138332,0.09493986048321185,65.32514660002268,7359.0,0.0,62,28.0
573,900.1520305797393,340.823021566003,3714.803961040772,3.2546520829415044,0.14295807643512595,69.58954026565065,8537.0,0.0,63,28.0
574,897.1658390825646,344.9640585662351,3956.2899354779584,3.2545797150122966,0.12165630761839398,73.80597948254294,9501.0,0.0,64,28.0
575,900.92558657979,323.61003649968063,4102.992233347819,3.284461695607341,0.0846816579286073,70.19163465087783,10392.0,0.0,65,28.0
576,895.8317538431224,318.63123594346524,3933.9995783917525,3.334606504365302,0.04169628665631618,62.98390384680463,9993.0,0.0,66,28.0
577,915.682069929371,312.07296428176414,3522.697854873915,3.2324819586999776,0.14327316549437666,67.50762433750369,10403.0,0.0,67,28.0
578,867.2050806509135,333.72156494648857,4257.041849688031,3.2908247495206844,0.03691933643375994,74.4391189515496,10819.0,0.0,70,28.0
579,875.0901805286253,340.9077414515807,3630.395915277183,3.2524438385860357,0.11612503520025357,68.65111753145781,9687.0,0.0,71,28.0
580,856.6408816284574,352.7201423424034,4032.8784415669597,3.27546521412003,0.04247296117968739,68.68941339671504,8835.0,0.0016563598146029062,72,28.0
581,855.8291599988394,355.0779128742828,4094.3621340479845,3.299094938267568,0.007608933936604926,70.79339904943274,8884.0,0.0,73,28.0
582,863.4658215160683,345.0246178614319,3334.751111819793,3.245510915888701,0.07571664817471441,59.09094998794691,7935.0,0.0,74,28.0
583,860.0063313708181,343.62095153377743,3884.323278106141,3.2309576924126855,0.10426265833708599,71.82004333114863,8222.0,0.002127433246829452,75,28.0
584,859.7451109819015,345.8314367501229,3177.229091316967,3.2571551583529375,0.0849542967180887,58.9800396289671,7306.0,0.0019213934228596925,79,28.0
585,866.1057842781372,336.7839960642681,3817.173847281275,3.279529905520811,0.13066761710428576,70.00069130184345,9701.0,0.0,83,28.0
586,866.7537076803028,331.07862054283885,3468.8367505524234,3.1998233528283997,0.056593956721395146,69.27074698287794,7706.0,0.0019135460937001719,84,28.0
587,858.4433281032873,308.04222236442274,3681.269890564569,3.3191792468800485,0.037537931498914774,59.03782406711347,8613.0,0.0,87,28.0
588,856.2512162802609,307.69777439947933,3700.201129857208,3.3249863967919446,0.05828882371378472,59.071078035853134,9503.0,0.0,88,28.0
589,772.1183382203504,432.5871958301822,4012.119688925737,3.225636201338212,0.06795710770855455,73.60186954816885,11158.0,0.0,24,29.0
590,772.2791099559665,379.7698468638626,3681.5985512491047,3.261448938788996,0.06788511305632296,68.40128455872654,10072.0,0.0,25,29.0
591,772.2587199189963,377.5636276455843,3315.768432114423,3.155479975200851,0.04554405721890897,66.67046131669258,8867.0,0.0,26,29.0
592,775.189228078097,367.7081817015896,4726.714397226716,3.282379307927968,0.0464997794064483,82.25141062459483,12794.0,0.0,27,29.0
593,841.1703858582185,360.9867560124919,4720.479874291063,3.3332524037530398,0.06812300253409254,78.58734529896331,10575.0,0.0,28,29.0
594,857.9789493047145,355.73444974029275,3668.5112009681193,3.3245281166271297,0.06691458946541519,62.729663001192236,9755.0,0.0,29,29.0
595,858.8572937865091,341.44660221776644,3457.476216305918,3.253237667120416,0.11459852812048185,66.31280968940493,9318.0,0.0,30,29.0
596,856.6963303440266,332.8862891543015,4571.9939118239845,3.3337452518184314,0.04919487171028726,73.88743360242051,9917.0,0.0,31,29.0
597,855.8881227186637,329.70342560197633,3531.145115267106,3.2505259241557174,0.007850898905266683,64.1669240304425,7686.0,0.0,32,29.0
598,858.8532572976515,369.63068976135776,4265.855264549062,3.2605143310029625,0.03896801770292043,74.83125699997244,11386.0,0.0,33,29.0
599,879.7265652103957,375.8390382840102,3521.0167470803003,3.3098205995547083,0.1303378455284354,62.59450933060994,10012.0,0.0,34,29.0
600,876.1010021353904,357.9544844479389,4261.53979730728,3.2842254367551362,0.0917503707103724,77.09169228038914,13652.0,0.0,35,29.0
601,896.986772393514,356.0604380900136,5006.435219712998,3.4060706378457093,0.04898431512497935,76.9349744381122,13401.0,0.0,36,29.0
602,905.2118883968983,283.6130801035421,3481.611051704939,3.2508767564358068,0.1478804604720817,63.98007730629163,10752.0,0.0,39,29.0
603,858.7447011928105,317.0158968080484,5906.596081793413,3.3474342660046106,0.03262377639683698,95.63203753031151,13690.0,0.0,41,29.0
604,855.1673452160907,362.19229716686095,3778.7418351519827,3.1708574401191987,0.028580506108985732,77.82740216404787,8535.0,0.0,42,29.0
605,867.7409798987812,382.57652895758383,3012.4165745841233,3.2116829983339104,0.16751496436551397,58.36685863680203,9716.0,0.0,44,29.0
606,890.9122441549379,365.9265935994132,3468.377838548367,3.337238141447453,0.14356386219506886,60.28172141126887,11359.0,0.0,45,29.0
607,868.3108238092302,341.9126217384289,4106.649535518963,3.268503037506471,0.10732513089402777,74.8693502397508,12075.0,0.0,46,29.0
608,859.6313853319252,354.7777119087937,4094.554461621952,3.3003283463220834,0.011278459486840522,65.58190497013031,10334.0,0.0,47,29.0
609,857.2038294111799,385.81808042195433,4113.122745726004,3.359272225870866,0.0319103969686551,64.53389743146188,10036.0,0.0,48,29.0
610,856.0826855520361,418.34553536331333,3780.425708838537,3.311427387597799,0.02189697465941961,61.688172931434835,8922.0,0.0,49,29.0
611,857.988480740524,390.7882775526974,3992.433046062072,3.289675860282482,0.07316085371002544,71.43072603272161,9635.0,0.0,50,29.0
612,856.8903974001048,397.78570991632535,3796.1867202661197,3.2814652047871253,0.06928789910041908,67.74327609233454,9678.0,0.0,51,29.0
613,858.0429841184458,406.5323653749925,4414.555922220773,3.275635107463569,0.06289459048538763,75.93399630988392,13073.0,0.0,52,29.0
614,864.8281175004083,389.6999665282518,3705.7270966775864,3.216214331929937,0.0827969502512547,72.85133980302226,11258.0,0.0,53,29.0
615,867.207656343962,383.4540074065657,3321.8436802593515,3.0734448581395926,0.09223193869252716,72.75747929552998,9587.0,0.0,54,29.0
616,877.9185913329152,381.02610326255206,4257.103251056166,3.298719395641292,0.0906700312162435,77.40762182787299,13537.0,0.0,56,29.0
617,906.0017055411574,383.5213873603088,3505.436242634991,3.225698623821614,0.13825458113454753,65.78332565270347,11476.0,0.0,58,29.0
618,930.7430266057657,384.1657797642476,3609.0480697478756,3.3308029831478096,0.12542135316285724,60.996242275638835,12095.0,0.0,59,29.0
619,940.1412219618175,397.80072084016064,4551.49648778064,3.306108478149252,0.08190261090625028,79.68997569247169,12383.0,0.0,60,29.0
620,954.0065015884998,429.8563538292066,4005.460727099065,3.3046472662701296,0.13709883839501122,71.56382904805717,11108.0,0.0,61,29.0
621,950.4703644049227,437.85435289829667,3862.9137381174705,3.2530678020429082,0.12342664013567592,70.44278481292768,11981.0,0.0,62,29.0
622,970.3019456028034,461.40832385723826,3445.186515180618,3.1992448855357813,0.15350829003787275,68.58099620382963,10199.0,0.0,63,29.0
623,973.3802308181196,476.74181991302606,3520.9793741377835,3.219673392283736,0.12938550823108025,67.14896956843123,10285.0,0.0,64,29.0
624,974.8657630988034,479.39857098704084,3634.9458311124895,3.2152584401570947,0.10694353750452179,66.51347038969645,10190.0,0.0,65,29.0
