,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
411,1130.2253488134993,435.1210479398767,7269.972231777983,3.2365608907675347,0.018975069990216115,136.7443327508583,17863.0,0.0,185,57.0
412,1141.2257708878883,421.9554648851828,3356.1469953993274,3.2051095570553083,0.11961046056865254,65.30986020672522,8547.0,0.0,193,58.0
413,975.1536013569252,117.25009267402586,3109.0417780500015,3.1541371692322855,0.05006784275277798,66.28463423966141,6870.0,0.0,193,59.0
414,970.2258260984705,115.04443558683487,5569.585350636335,3.273253036743311,0.03297817203819478,99.68725095895735,12704.0,0.0,194,59.0
415,965.9414471322413,121.86871538637891,5298.663127389362,3.2611370466135354,0.026186106375592377,97.78961406124971,12410.0,0.0,195,59.0
416,963.8408741101712,125.08782678523407,4871.700727526635,3.2597381083701302,0.013708843915372831,89.59853483730919,10915.0,0.0,196,59.0
417,964.8571024115003,123.24210476871136,3641.867671597937,3.158642502293739,0.050027682141538875,76.41827594959688,7957.0,0.0,197,59.0
418,1047.825286695738,127.00819289601412,4476.096761701557,3.2371473579466166,0.04045588957711266,85.40891007437122,10787.0,0.0,198,59.0
419,951.0768077860627,120.86759120242303,5142.952524602332,3.24046230460356,0.025391717521915283,97.69464345750855,12384.0,0.0,199,59.0
420,943.2452262682177,113.76829641090907,5275.216473986362,3.2826950751664006,0.032555797669981935,91.38452451538873,11956.0,0.00018091077039105865,200,59.0
421,953.8181845438119,121.82436571988198,3350.431005432881,3.1994503390077162,0.02445698124604301,67.68547485722992,7340.0,0.0,201,59.0
422,959.8021606301642,131.8016240355865,4757.429592336576,3.252675944192673,0.06272634165870865,87.20757285930752,10737.0,0.0,202,59.0
423,954.2448948807421,136.96693472252923,5376.9268441884415,3.32770402469072,0.04836710865133755,88.69372826625607,11917.0,0.0,203,59.0
424,977.11159714378,110.10332232515526,4964.69899394835,3.334722485442296,0.03994824055831027,81.98766742891226,11176.0,0.0,204,59.0
425,979.0541221019947,106.80842433835019,5168.081306502634,3.2262978953656516,0.024023532803003254,99.25842358046647,11652.0,0.0,205,59.0
426,1091.2080966942794,559.7158712329136,4344.409489830953,3.317831918366488,0.027180324233489234,71.14933205698132,9992.0,0.0,194,60.0
427,1088.2933261932808,557.8923802665428,4727.264990325589,3.363837868875345,0.030778026249447067,73.246338375289,10442.0,0.0,195,60.0
428,1094.0699791228092,553.715637688836,4855.537854575591,3.2513669772102816,0.027357292395232567,88.89580123074207,10988.0,0.0,196,60.0
429,1094.2042177510275,544.0794037103433,3417.6652917458136,3.2696290295040544,0.12547931978231877,63.787155957927965,9889.0,0.0,197,60.0
430,1080.127756479892,289.8087842697708,3729.4072500517636,3.185934558156559,0.043123443663846434,75.89522950925014,8458.0,0.0,196,61.0
431,980.2039383615466,23.228411520999018,4692.790932200087,3.2320265456021327,0.03522657422809271,88.49985348503715,11170.0,0.0,199,62.0
432,980.073203232304,23.207626581902485,4220.5315498734635,3.192116360791134,0.04204717702298245,85.29222288102949,9721.0,0.00022250481420184413,200,62.0
433,988.0937631555878,404.88062507814675,4199.720319926309,3.2965955801806444,0.06133674867708382,73.94143602862411,9467.0,0.0,199,63.0
434,986.1740508764134,405.8506845586599,3326.7550630445244,3.191996211575927,0.02202992329524934,67.01531797795174,7454.0,0.0002901756784548735,200,63.0
435,983.8961569900933,396.2199244051671,3934.1755310573426,3.2045327502841796,0.07887490297737736,77.56353491519648,9016.0,0.0,203,63.0
436,987.2370523882687,391.2290140670875,4910.36981673642,3.3123914678021706,0.041790094929629026,82.48156903992981,10928.0,0.0,204,63.0
437,988.8562513923468,390.9865737401651,4952.370086752959,3.277795572875908,0.038503377053097386,89.0981125053006,11287.0,0.0,205,63.0
438,991.1064843598817,384.9088300990259,5470.975191340632,3.3277279333803462,0.04470565691032762,92.14045794807879,11755.0,0.0,206,63.0
439,1030.1864240476757,438.82572689071395,3754.701163271507,3.2125852564007316,0.03187642320218521,73.38971240854914,8460.0,0.0,203,64.0
440,1030.1713996020108,438.94581965810534,3277.5310907124203,3.1765177821022905,0.040583471842627644,67.66452070940349,7151.0,0.0,204,64.0
441,1008.1154101953883,404.07603101953254,3177.8326793557217,3.2107480590773028,0.018729091275229193,62.5249912317899,7781.0,0.0,205,64.0
442,1111.2470348717475,436.1607728280076,5510.954175733753,3.3021770915027884,0.03448455198465533,94.33520770435086,12103.0,0.0,204,65.0
443,1111.0851337407835,436.1206763247001,4761.668863495999,3.324607646517514,0.036358896122909684,80.11014501573081,10673.0,0.0,205,65.0
