,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
407,224.05380580777387,185.74512031102756,4162.034330593102,3.331956902360009,0.0538294030380474,67.57926719981518,11045.0,0.0,78,39.0
408,205.21280707612016,188.8619444382738,4355.69449460994,3.2801153051017495,0.061001602140466855,78.08099094028364,10968.0,0.0,79,39.0
409,168.1123907734729,191.10820653039727,4485.853886847148,3.309133536809473,0.0745516048082714,77.99091437553847,10920.0,0.0,80,39.0
410,156.75336502608067,185.10213505777315,4169.937912247225,3.3551744888743764,0.03381506501380082,66.74421471138307,10340.0,0.0,81,39.0
411,159.8714804171619,147.73071069819912,3411.921034820652,3.2741543767229477,0.037993073816907835,61.220605969961646,9125.0,0.0,82,39.0
412,19.967400066576623,13.810529994395095,3405.260992157367,3.2282724667019753,0.03311618426385658,65.60594572046304,7431.0,0.0,76,40.0
413,26.922071216349806,18.940532725793688,3092.584851004995,3.1774561113474786,0.06857485566563226,64.54880678726741,6703.0,0.0,78,40.0
414,28.202699306454704,100.01598522943019,5053.898830005909,3.3920357218152044,0.008582924360443339,77.27674051996803,12320.0,0.0,78,41.0
415,11.245591437227755,84.02401159643905,3693.9963713865955,3.349143265087293,0.0979312541985837,61.23999289434011,10776.0,0.0,79,41.0
416,13.038299709778636,84.61088591431572,3549.962914340686,3.305071019359271,0.12711960065287528,61.47519133130679,10637.0,0.0,80,41.0
417,13.695696133005455,85.03066872339363,4172.8024708185285,3.3505311370369326,0.033081965624363927,65.88484713999188,8681.0,0.0,81,41.0
418,11.160003637273878,92.49876560833644,3411.276607389389,3.199824662240843,0.09879796994621637,64.44274312627542,8654.0,0.0,82,41.0
419,23.154312052636584,90.85653923479596,3342.068167168525,3.3074945247068426,0.11796854289549465,57.88951054027153,7664.0,0.0,83,41.0
420,22.016543725041142,94.7792900508858,3836.7387674472347,3.28624129886639,0.1184835442577056,68.00873190184628,8755.0,0.006251422775293183,84,41.0
421,32.35607748356331,101.81648140318788,4313.459909481702,3.3262023728817316,0.02121169619096834,68.91290396881556,10539.0,0.0,85,41.0
422,35.045083271210615,106.74385728948762,5099.711460167716,3.290759823593643,0.09174501148397696,89.86496863260692,11291.0,0.0,86,41.0
423,9.60348453290774,108.17310499558324,3743.926012855185,3.2194220888307874,0.05763026555449307,67.9598962344397,10097.0,0.0,87,41.0
424,69.83777054879941,172.80856143048527,3812.985941871874,3.25129581680223,0.03985649397038498,70.41152586143075,9546.0,0.0,88,41.0
425,284.8673292477455,457.7627225949978,4567.057205359139,3.2703973459842546,0.11919756069052308,82.16449748600115,9916.0,0.0,82,42.0
426,285.1878997588279,456.99534158952525,4337.509024391742,3.2959228851382143,0.08304676286996203,75.6767903152153,9612.0,0.0,83,42.0
427,294.7478917917636,449.0347045499811,4036.5798104203523,3.294617044332983,0.05291382553650532,69.75254554035514,9967.0,0.005491222716199357,84,42.0
428,293.9250155654402,452.07004294861576,3825.580943330796,3.2361736699871146,0.12753734221927496,74.70646669185757,9537.0,0.0,85,42.0
429,161.6487447010328,131.02796309037686,3989.9724406633422,3.2863181437248303,0.04092353050332514,68.63152142948331,10106.0,0.0,82,43.0
430,169.204552202982,121.20504129099298,4931.280763788047,3.314874344564487,0.0726770243252614,82.46829713837565,12362.0,0.0,83,43.0
431,208.3568406337002,121.92154612419975,4101.100915045181,3.265096555222332,0.0733924459349078,73.58893554507468,10954.0,0.00499642992665784,84,43.0
432,209.10161278601123,122.02366004821698,4057.933300960165,3.3168173641476724,0.08443367265788838,69.8276770303485,10344.0,0.0,85,43.0
433,208.86777482874416,121.86371858989872,3984.6829946201183,3.291093505146808,0.09012927404267143,71.79156711990386,10062.0,0.0,86,43.0
434,212.09945044982285,121.87474455101322,4325.417455823549,3.312847068601407,0.04643464827538666,74.09161619544177,10710.0,0.0,87,43.0
435,229.9603159904412,118.23495526352453,4557.464495565982,3.3387298047774383,0.0671606525695564,76.24177959517978,10439.0,0.0,88,43.0
436,66.94447682559925,176.81096093594283,3876.5532127610977,3.2968804441906157,0.07311400135885938,67.98709399822056,8497.0,0.0,82,44.0
437,23.05799795619426,258.059204392495,4955.918360642233,3.28654947620381,0.05877751486697608,88.93449556395281,10969.0,0.004989597202352584,84,44.0
438,28.10876286999295,252.02240690278362,3873.7323908893577,3.3116975391753067,0.10572635290799456,67.7752556726365,10147.0,0.0,86,44.0
439,48.13454449480884,258.7607334429906,3244.1908360335156,3.298433884307505,0.09831453981001341,57.74036296610289,8494.0,0.0,87,44.0
440,45.017120947656686,257.9208304998152,4795.159455480366,3.312970914652261,0.017476932473536027,82.52051438537106,10639.0,0.0,88,44.0
441,22.398182433064356,21.58451486062407,4246.883735224524,3.1908704044118585,0.07593059603021494,81.9592410099173,9545.0,0.005734004961709444,84,45.0
442,25.223939751403144,20.711719250580543,3841.4370097307005,3.170725556657932,0.06604256560458602,77.75571023030074,8233.0,0.0,85,45.0
443,14.240136985869343,19.78281719932814,4363.722387455974,3.3339411165488237,0.05646346799280543,70.78748925808702,10218.0,0.0,86,45.0
444,34.77855442388391,267.95775831113434,6693.685065801945,3.22434255463385,0.09352796529056136,128.01992738164674,16619.0,0.0,86,46.0
445,29.907700710265892,266.83029235283743,7240.53932061662,3.2762915159351818,0.08420410838036897,130.29904917129414,16969.0,0.0,87,46.0
446,27.25440724611144,264.9946509635885,5635.16447419667,3.17992108860038,0.008024200542862061,114.36266939276967,13033.0,0.0,88,46.0
