,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
408,217.02023853141122,337.14395352680503,3258.5894668901615,3.2294504715241947,0.06523962468243355,63.50847220853215,7060.0,0.0,12,15.0
409,237.06670688068345,349.93118924522,5005.220702219696,3.325992721980815,0.05964487733847671,85.24951776059832,12171.0,0.0008786768007719558,13,15.0
410,252.00159764510155,335.9892275945995,4481.099165735558,3.3641927082877805,0.05688249905969216,71.41618556238876,9924.0,0.0,14,15.0
411,239.297947051247,367.8612532446836,4905.0492364146285,3.2410450749476727,0.05970400783522872,90.71838511226035,11789.0,0.000894972003708849,15,15.0
412,239.94258419021824,372.0355637479617,5230.062292015157,3.33210791165364,0.06453544569370126,88.8044935719713,11271.0,0.0,16,15.0
413,239.1823371827596,375.0281203685923,4521.00610675701,3.370352221157602,0.04135377948553074,72.06704739782694,10239.0,0.0,17,15.0
414,238.96801736505438,366.94526311467735,4803.695542675771,3.3334972441154775,0.030701902416637297,80.34896349199245,10353.0,0.0,18,15.0
415,237.02243584805177,354.1182538899693,4064.535378001664,3.3292974703410625,0.016193485197866116,67.52757326364043,8547.0,0.0,20,15.0
416,239.29184984504693,348.0715240751825,4544.17346155777,3.2926718142123668,0.04741422417814092,79.18439592659617,9182.0,0.0,21,15.0
417,242.41961147851663,335.80172185377694,4143.967291095128,3.2088362745385077,0.06667601429571343,78.12397352064585,9742.0,0.0,22,15.0
418,237.2618050119109,401.90451316274283,4294.054883912568,3.335803637569522,0.044121994967330325,71.36315569213303,11811.0,0.0,23,15.0
419,273.02550097748565,338.2037637666734,4825.321902784879,3.3693360866944873,0.0672896889525189,75.8912130250204,11670.0,0.0,24,15.0
420,275.0476654442805,336.47029127445086,3827.547204639484,3.274639695285267,0.05917111377237996,66.60464973270564,8476.0,0.0,25,15.0
421,288.1797143614452,336.3345528263735,4040.0897855422354,3.336179853909178,0.04887604001565736,63.59341705559949,8980.0,0.0,26,15.0
422,296.57463594776976,337.8076400649196,4151.466075356917,3.260497972561418,0.04646324172894557,72.72750755095196,10173.0,0.0,27,15.0
423,284.10889539997913,341.82170681046017,3540.118698877648,3.3054704698503143,0.05698851022577584,61.625213765454234,7616.0,0.0,28,15.0
424,276.0013098729737,338.01778218345765,3556.5352082493278,3.2562171166721563,0.05514873108928804,66.5398093802339,8082.0,0.0,29,15.0
425,266.9261393388451,339.09593265551007,4259.818988060816,3.356259092658267,0.04412126760997779,69.3139787435352,9213.0,0.0,31,15.0
426,265.89055129328517,339.20723266431145,4558.301768285612,3.2891745853864633,0.015718912189908188,80.9729676706953,9728.0,0.0,32,15.0
427,265.75015875513617,341.1291807550407,4167.211998524688,3.2487190412758276,0.029412975867587527,77.29365100075167,9484.0,0.0,33,15.0
428,254.0353565200631,338.98135309279075,3974.126308917708,3.3220261215393734,0.050481350296043746,67.347044285384,9450.0,0.0,34,15.0
429,254.16667377376405,339.2602843595462,3929.486888829402,3.2754748111910765,0.047415044415338406,69.26872318148698,9413.0,0.0,35,15.0
430,253.81531810035747,340.9649435827994,3012.8091922815056,3.222362512746549,0.08799320748349043,58.83674731661674,6480.0,0.0,36,15.0
431,310.87947197050295,410.4305244066423,3803.090738556882,3.229354600336131,0.1343693264998339,69.54466015567564,9760.0,0.0,38,15.0
432,280.7268597932839,407.79043107841585,4660.658648267028,3.2985361303956555,0.04733232571924078,79.37183834813881,11580.0,0.0,39,15.0
433,270.5432843522849,407.0747927138667,3615.2648736286524,3.2865909219139926,0.029613154328469563,60.73240105022468,9774.0,0.0,40,15.0
434,316.99199948321336,406.7999951809717,4264.587068114002,3.2831672485331813,0.13319373721825556,77.58324132928753,10928.0,0.0,41,15.0
435,287.7956963952146,340.27665730138114,3761.8397871131906,3.296425827118768,0.06877573411056158,64.52884145693483,9442.0,0.0,42,15.0
436,294.16788922852555,339.00710898596935,4425.789294358927,3.358984622579073,0.04820730321935787,71.12757499530342,9094.0,0.0,43,15.0
437,294.76342789370995,342.1020828394019,4370.420049022233,3.2570017891351193,0.06042675567898234,80.57198973057749,9386.0,0.0,44,15.0
438,298.9672112417052,338.3438964339145,3141.31425504427,3.2724891538499232,0.13832617206394116,57.05552616842213,7388.0,0.0,45,15.0
439,303.81033288155743,335.27544824897205,4083.8151408071,3.3081421163602247,0.055811341790211244,69.94379522929287,9431.0,0.0,46,15.0
440,305.88371543304413,335.32541277671925,3660.3244030080327,3.31959873204019,0.11386304780095191,61.525773959241896,8273.0,0.0,47,15.0
441,305.0443323216279,333.01702281792853,4044.2556016913773,3.3624856298803527,0.08993292328276861,65.27778667440228,9938.0,0.0,48,15.0
442,306.22575271753533,347.7492198888129,3787.8193839282467,3.2227254822631424,0.09396924686259206,72.38117972558575,9064.0,0.0,49,15.0
443,303.9306429760001,349.8456326528168,4250.831837536338,3.2897111512334622,0.04292229517371381,74.95796245308095,9856.0,0.0,50,15.0
444,276.91419267526607,333.179544351349,3852.1239410378416,3.3145956874267792,0.07870044383873319,65.50986332170503,9347.0,0.0,9,16.0
445,302.43208727679945,321.09202855126,4138.793162419303,3.247718314464584,0.052290847907822686,71.96858129116308,8960.0,0.0,10,16.0
446,322.27810569337726,331.31746440462933,3990.874419714051,3.2773370159195387,0.04020660072511892,68.11325636089119,8280.0,0.0,11,16.0
447,360.5780355457818,332.89171739469543,4354.110612487341,3.2469949508965623,0.024069364288514604,75.60532405777637,9217.0,0.0,12,16.0
448,391.9860011870065,329.23195562302107,4298.388086456625,3.3615112590729037,0.0669727387951448,67.12560453590419,8907.0,0.0012006713792915885,13,16.0
449,369.61561423898587,404.14433745440095,3865.356630513569,3.25937030828164,0.08450184936563307,68.57375031612453,8879.0,0.0,14,16.0
450,373.061467640109,410.8892307174988,3996.9716080988005,3.219392824897544,0.06262668456726131,78.65239300373311,9496.0,0.0011110818075330368,15,16.0
451,375.68126179840783,454.76046937713915,3581.781240736176,3.2504290880125883,0.08588160678231917,65.1232952861123,9295.0,0.0,16,16.0
452,378.95472513614834,469.9559147403716,5275.3078695209315,3.3082706383828038,0.07003748220794932,92.0240759079944,11473.0,0.0,17,16.0
453,378.22545554426466,504.72953729488154,4217.80331532429,3.2717764743851747,0.047361702588851404,75.52112877573539,10073.0,0.0,18,16.0
454,380.1037130819496,523.7774770320468,5385.846415947892,3.3171257350850327,0.05832972019854499,91.27946537729048,12700.0,0.007097886510767732,19,16.0
455,394.18011784276433,533.3205957483796,4219.88782978738,3.232947121578995,0.015710796869764992,77.67622589285807,9097.0,0.0,20,16.0
456,414.3874760329929,530.3484973947304,3524.2110510479542,3.2348405706533203,0.070043373554557,61.325787483576605,9408.0,0.0,21,16.0
457,463.90563260391434,526.8585718465931,4256.43562012485,3.2571010450386355,0.09419726944135279,79.6336155210448,9277.0,0.0,22,16.0
458,447.18440615747187,543.8761168572042,5618.733461447788,3.327039768784461,0.03939995881531268,94.407508051051,12836.0,0.0,23,16.0
459,448.424806619146,524.2590293653769,3748.1197596983957,3.2377501587460946,0.06431248236469003,65.31930275287826,10379.0,0.0,24,16.0
460,444.8728029981674,525.8278869238095,6044.87654392283,3.321875689550716,0.03886222595725745,102.9344586778178,14842.0,0.0,25,16.0
461,419.73823252207603,530.9230739834428,4285.878342462128,3.3612084706197702,0.05358250079261618,66.77308790837947,9424.0,0.0,26,16.0
462,448.8586435063844,569.3276333905052,4449.923375077091,3.2761318871847753,0.03364066601364012,77.0315172068178,11466.0,0.0,28,16.0
463,469.2452906960263,598.2236017419547,4850.5711216161235,3.3011258954440756,0.03562989239346103,82.68418784127296,12098.0,0.0,31,16.0
464,430.6464575493002,599.8917406780422,4475.106013267094,3.269674061219961,0.04693120109246353,77.79755717380529,11672.0,0.0,32,16.0
465,471.0670299509144,598.1078826826242,5151.044759905297,3.334927420752042,0.03824085131610577,86.38702170672245,11585.0,0.0,33,16.0
466,529.136093030217,595.1105890864585,4938.783247594826,3.3291937405011187,0.06753223947535127,82.96375020663245,11798.0,0.0,34,16.0
467,582.0706119897047,571.0162488309892,4056.9278892458265,3.289889571720487,0.07552473158562466,72.29502662145485,11004.0,0.0,35,16.0
468,603.79823850783,525.418409581067,4353.919301429639,3.242572073007576,0.0672502964216857,77.22323085305946,9473.0,0.0,36,16.0
469,641.7583082498976,527.8212996336196,3877.2162815801976,3.2911078526068436,0.019112723292399963,67.61627713517146,11078.0,0.0,37,16.0
470,658.218871815209,521.142081347231,4436.584891765351,3.361580861462526,0.03121538594094993,70.45572557256222,10251.0,0.0,38,16.0
471,664.1444498187916,524.3362599833416,4760.569690398238,3.222419180487151,0.08614783609622624,88.77113499462894,12160.0,0.0,39,16.0
472,712.0221365924392,487.5042502120424,4362.8117222740175,3.2502925505381097,0.018172228080273214,77.58324132928753,10975.0,0.0,41,16.0
473,712.6721943169917,499.31755739966343,3599.239884630122,3.212925435694038,0.06910343042204349,66.12609000784906,9339.0,0.0,42,16.0
474,307.88474578045947,439.86880600627376,3987.8028174274145,3.336245449585022,0.02771722544532611,66.53268517084321,9901.0,0.0,12,17.0
475,333.9114391391097,466.90103220547036,3828.844482727975,3.3898981602943326,0.06475026336868661,60.07741605963425,9380.0,0.0011401257040685726,13,17.0
476,378.11229768901467,506.7406767451457,4454.451335301831,3.303479617970182,0.05697407696204491,76.03514283756815,11289.0,0.0,14,17.0
477,378.1297394881435,523.8492153362831,6295.319660474934,3.271129934515659,0.031575801709433644,113.95659213609058,15274.0,0.0006907697717685924,15,17.0
478,378.84397449131285,502.9149616252924,4701.066112658983,3.3564781580701366,0.0388878118599585,76.26738859710477,10115.0,0.0,16,17.0
479,400.8417888207722,529.1630711402615,4580.138043083432,3.3432918296508727,0.04333848737826344,74.6540696121079,10174.0,0.0,17,17.0
480,447.36222073833966,534.129945377833,4504.024944930959,3.344726973906052,0.048516749941171784,75.17628343885988,11193.0,0.0,18,17.0
481,444.1620310666182,478.33364457964916,3751.7650063505157,3.295195752345255,0.034010775095672914,62.28481166920997,10266.0,0.00878083901395142,19,17.0
482,437.6159529258458,460.88483360084746,3961.8778533291934,3.2511006093958077,0.033413817147686146,69.86957002422912,13060.0,0.0,20,17.0
483,510.87962946316384,485.9308933681235,4662.7645216552555,3.3521258491068466,0.033974605675792746,76.19503602545456,10211.0,0.0,23,17.0
484,511.105146211047,467.7913152118932,5708.453978732753,3.3273862772142198,0.05765299925686553,96.27989712129454,14003.0,0.0,24,17.0
485,153.1796534788896,408.98598965163745,3407.2956862424967,3.261202430447424,0.047387372411130654,63.098068263749944,7248.0,0.0014754944715449879,13,18.0
486,171.9120859270055,406.65517877845303,3027.9041460829703,3.306561503905966,0.043792184335501035,52.94035646167127,8536.0,0.0,14,18.0
487,195.8500838344213,404.05365264308773,3753.4173229451953,3.228766256555123,0.09525621309714727,72.39595265116343,8051.0,0.0013105005747566178,15,18.0
488,216.94867984434603,411.1575090539812,3022.138804774773,3.2109156416657108,0.0615497976766741,59.55124863061605,6620.0,0.0,16,18.0
489,236.80788004350757,407.7755585692063,3852.4456516664,3.3314877213419285,0.0352999590509036,65.04512995906431,11159.0,0.0,17,18.0
490,267.25518165990127,403.99799605021866,3792.953860293669,3.3173237383713827,0.04659764270650135,64.83092333259476,9791.0,0.0,18,18.0
491,263.8912310643809,404.78211396122276,3563.120777904115,3.269552550403082,0.03307211556747012,64.79052248348853,8235.0,0.010946605474102658,19,18.0
492,240.95462249026517,422.1162980449274,4877.988919512801,3.191044321742836,0.0741509000310432,99.53486232501913,11109.0,0.0,20,18.0
493,251.9219920356481,402.1741411947458,3910.6982941450005,3.2691330261583547,0.07802630194000035,71.43443377207824,8761.0,0.0,21,18.0
494,240.04762236447593,398.7582926021624,4581.386060710724,3.349176999235079,0.032175011856010384,75.10468951984795,10977.0,0.0,22,18.0
495,301.85748884963556,466.706283630282,3543.6266998374813,3.1343258161518053,0.08679320896450467,75.82335292289136,8743.0,0.0,23,18.0
496,269.17913409776236,403.2786485349171,3928.219802548817,3.324613739477766,0.04483955900052868,63.43146163285287,8822.0,0.0,24,18.0
497,304.22223063592594,400.1968144920826,3335.4801257051313,3.330570883246035,0.0783351883831565,57.320365224510304,10719.0,0.0,25,18.0
498,305.9487312780469,400.7173450140779,4168.230520909268,3.3022760454922038,0.07182763859563468,72.81446252866141,10814.0,0.0,26,18.0
499,307.1219877116708,415.2746777933159,3734.220117087796,3.28302225349694,0.07975787693971055,66.35447853875513,9805.0,0.0,27,18.0
500,9.023775312192885,406.09959639729175,3350.5745504096576,3.101249776347917,0.0733374185266123,76.8588171936103,6941.0,0.0015407556359020083,13,19.0
501,20.230406508235156,429.77833849218604,3870.1852325643267,3.3340558167879557,0.09160260093988531,63.197256948863625,10245.0,0.0,17,19.0
502,5.322213682553182,334.07645273360873,4105.066345393221,3.187399051514667,0.048119114657864434,80.55072544308503,14181.0,0.0007541339503672646,13,20.0
503,474.25524165518294,260.8016010521777,5090.061115412046,3.3443832068470507,0.05119678381575018,82.22750177663006,11809.0,0.0008934562533971086,15,21.0
504,500.2995294717173,225.95050954723104,4779.423018751899,3.2550881632827124,0.03737768143961863,86.71497607616021,11098.0,0.0,16,21.0
505,538.8411653239733,257.3155225609841,4631.508912767012,3.2669553298681593,0.05291421105715846,82.41513625495081,9894.0,0.0,17,21.0
506,609.809789060199,254.32921536913526,4865.767703313362,3.2665866336734615,0.06590120849895391,85.17679820824951,10362.0,0.0,18,21.0
507,663.1923109770605,252.03797314466843,4222.122722059377,3.3904211375010984,0.06314417905728076,64.43256379573445,10046.0,0.00897314355105218,19,21.0
508,702.1405437980452,248.82801996521397,5516.183036773217,3.3414515727564726,0.05287277511300383,90.16687528266439,13571.0,0.0,20,21.0
509,767.1054376729281,257.5115167500648,3628.667062695805,3.234325258159538,0.050656188980865165,66.38011062782742,9537.0,0.0,21,21.0
510,768.1670770240296,239.61231659529884,5346.774554912994,3.3022918774634866,0.05474262353968736,89.82369902373775,12431.0,0.0,22,21.0
511,763.9565139481327,252.48068037085892,3504.228290965783,3.309261120581416,0.09165326566588539,59.097613307547675,8322.0,0.0,23,21.0
512,769.8742890057862,269.85913294779874,4849.486269121204,3.325486455869563,0.022630373502889947,81.55473638509655,11538.0,0.0,24,21.0
513,800.5915383601787,313.1001823366347,3400.066452718664,3.220810433789855,0.025874166681930596,63.77899792586358,9416.0,0.0,25,21.0
514,874.7857333074685,302.0525437717851,4236.5934442440375,3.3457227474032787,0.07354389928119553,68.68089042004745,9800.0,0.0,26,21.0
515,928.3833063961494,295.7889856640788,3653.994928346024,3.309269867588652,0.07316235216807386,60.73121764564029,9867.0,0.0,27,21.0
516,935.6133476491536,281.0739975045553,3413.120792131273,3.242017063043059,0.07759907096553233,59.95966744746899,9943.0,0.0,28,21.0
517,924.2098964020014,285.89232202600414,4430.706354763194,3.3449895523430366,0.024042501431605332,73.93312153359324,10761.0,0.0,29,21.0
518,921.199003473424,279.57219384647857,3873.0593451591776,3.299692873103667,0.024705591266264745,64.87709086546882,8650.0,0.0,30,21.0
519,956.4576056081922,306.8154249983133,3928.6858900065317,3.2690967681207703,0.02617051476135307,64.35308499610093,10196.0,0.0,33,21.0
520,957.4033161730429,316.9404973407939,3919.467838193338,3.3076652074028443,0.032917195059070946,63.76821584509789,10475.0,0.0,34,21.0
521,965.3454342831968,336.9923853287252,4630.9167750264005,3.3202351816312428,0.054727380683872444,75.65758599919694,13829.0,0.0,35,21.0
522,1001.0838170838244,319.5087273254531,3692.741353459158,3.2699679966421584,0.12215338095319273,65.08815171900726,11214.0,0.0,36,21.0
523,1006.186443203304,284.24393882198797,4262.464143501565,3.3793643915821505,0.03785089831511537,65.30742864762902,10909.0,0.0,37,21.0
524,1019.235464046341,286.5454557295047,3541.6149639104337,3.3046585765133027,0.1092690581751021,64.98933307124274,10212.0,0.0,38,21.0
525,1022.1644621085304,305.5952481178355,3959.888864956487,3.276248189286367,0.09405221666778861,68.23193121155792,10780.0,0.0,39,21.0
526,1018.924715481229,316.66098540059005,3411.9800312244283,3.2890047938536946,0.11359464850040422,59.04538990994066,9917.0,0.0,40,21.0
527,1015.6133163072841,305.97062019733676,3905.8535485730763,3.290837698256211,0.062124779763392035,65.12721634522761,9515.0,0.0,41,21.0
528,1012.5468261648793,314.11670099491056,3505.6411195465485,3.2260246873508454,0.04750014648097524,64.52884145693483,9788.0,0.0,42,21.0
529,1009.0493118757904,336.8287197060447,3430.9957222153107,3.3519056415640485,0.10390418431872622,59.54866743792845,10321.0,0.0,43,21.0
530,996.4340497554737,356.7918705628678,3713.6362539457073,3.2593076435638917,0.0669801184287457,66.27133354463082,10978.0,0.0,44,21.0
531,998.358894712419,381.16711359146194,3341.4976440009054,3.305249699811677,0.10120708197504485,58.35965248084321,12517.0,0.0,45,21.0
532,982.4597837871377,379.22837540458653,3578.4148139889835,3.30412198959726,0.07228625974353688,59.62950284524968,9922.0,0.0,46,21.0
533,965.0375725053576,386.6511486791359,3479.1141632872805,3.31911743684426,0.10275523539772466,58.77088855808181,10045.0,0.0,47,21.0
534,435.0814269136273,316.7792971457151,3563.042780788432,3.2193523065671257,0.05733500419856015,69.71462107149071,8878.0,0.0011884248331832897,15,22.0
535,437.34615553935976,326.7800596687917,4922.903220130927,3.2830316093240963,0.03925641918828152,82.88419400050655,12202.0,0.0,16,22.0
536,491.75354352299263,326.1710244020025,4725.380861685207,3.2955586815146747,0.07453179541033177,80.56726324475011,12283.0,0.0,17,22.0
537,502.19717055582515,292.1054648368006,3977.7909608589393,3.3489706898395544,0.05340363249196999,64.14123265884376,9806.0,0.0,18,22.0
538,517.0488470343433,325.39288843475055,4657.758445056093,3.248081085942067,0.059691037001444125,83.40437424670071,10529.0,0.00856149411185,19,22.0
539,516.1081852281885,327.0360309482647,4301.857716407984,3.2653565360190586,0.07307804693483,80.79888824030965,11720.0,0.0,20,22.0
540,545.2951146969514,324.2658704193369,4139.490655141421,3.2832873130409377,0.016612184582293608,70.76052401951146,10890.0,0.0,21,22.0
541,594.2209307439894,323.1369711574626,4523.264843695365,3.33781509304028,0.046599894264488045,74.72727901974821,11957.0,0.0,22,22.0
542,647.1608498275692,320.28601479938953,4033.8767121183328,3.2976793394864425,0.06350719959594965,69.87642328188026,10649.0,0.0,23,22.0
543,703.2540861689387,315.01151065877315,4532.706529180945,3.386254892810598,0.05791376728288951,70.60525788894932,13016.0,0.0,24,22.0
544,759.7728701255776,316.10563071098176,3959.141845929557,3.3925777829035213,0.042633609707025844,60.146017031352365,9420.0,0.0,25,22.0
545,772.1892279540793,332.7896505434952,4391.761381859701,3.350214277935059,0.033134572227693594,70.90666001699343,10463.0,0.0,26,22.0
546,828.8326762503489,314.1725920926083,4126.348843367671,3.3316021669762184,0.10527004408082642,70.85308725324701,10244.0,0.0,27,22.0
547,864.0889446152981,303.1672304389262,4212.5830247641925,3.3782207165966085,0.07431104527829985,65.37269298092104,10494.0,0.0,28,22.0
548,923.0578397556108,315.80293507233597,4675.389780791039,3.314955614015302,0.03285118300412502,80.27024623647266,12838.0,0.0,29,22.0
549,938.1143774146708,337.53599213137244,3527.3914589077117,3.2630699556135347,0.10776591388010942,64.19056080340036,10562.0,0.0,30,22.0
550,936.2950455094148,334.1024083749961,3123.7030623609417,3.3404144955420554,0.06532597476309165,53.128988783115815,9032.0,0.0,31,22.0
551,944.1665303919671,308.9864743503835,4326.496802012641,3.35685523432575,0.08766523759511677,72.39935932909226,13384.0,0.0,32,22.0
552,924.0100904912712,336.4078619738048,4113.701009370322,3.240252277834169,0.03857767929471605,71.34798553915539,9160.0,0.0,33,22.0
553,920.1174162807484,321.2766258184175,4208.376897736434,3.274563739580699,0.017028446650217934,74.5047011659562,9707.0,0.0,34,22.0
554,922.3687572322519,320.8329038201047,3693.098964574133,3.322782171931388,0.07776991323216141,63.21611630155122,9975.0,0.0,35,22.0
555,920.7638554756213,341.98884697434215,4162.332142979905,3.2861982381352695,0.012657197629191234,72.44274513358435,10087.0,0.0,36,22.0
556,926.7603601724073,386.0946158757242,4374.419886756461,3.3134546736415302,0.012852938652373393,73.38498460235482,10260.0,0.0,40,22.0
557,931.6774961633762,407.04620793810653,4005.14586201744,3.3319942811267738,0.01447275546168229,64.77132991711161,9487.0,0.0,41,22.0
558,974.4724224820247,415.6321008184451,3288.0958669120305,3.211874402994018,0.09551226991892228,61.33434435510637,10125.0,0.0,42,22.0
559,927.8785923093532,431.6210656727306,3724.107496382003,3.270625099344728,0.0454633672237454,63.1877526702463,7538.0,0.0,43,22.0
560,928.8474449494715,401.61394048049357,3213.1132874375744,3.2893464792462566,0.02798344005910546,53.71465982038499,7902.0,0.0,44,22.0
561,928.9349189415639,407.55168561793516,3127.2948971857436,3.1971141334520103,0.06865409400408419,59.33774721515902,7050.0,0.0,45,22.0
562,925.7525088762999,394.61056643712345,4061.2526262170054,3.2268344112241514,0.014038591866937358,71.87772505130097,9157.0,0.0,46,22.0
563,926.3566251036461,371.79178987280153,4769.624924541827,3.3725107526579863,0.033329299733732984,74.99410258713564,11916.0,0.0,47,22.0
564,925.1343284636915,371.14636036316887,3893.300720006822,3.3638972213157583,0.04152862464932955,62.31061455283853,10737.0,0.0,48,22.0
565,925.7433387909455,360.1217213513898,3816.8492688449255,3.326379522867027,0.09301165821270715,63.86574681669331,8250.0,0.0,49,22.0
566,944.8999367683793,356.6458686877893,3909.3221164845413,3.2961594375804264,0.08677829735101864,66.2491535373703,12184.0,0.0,50,22.0
567,935.6293714278538,336.9116749059994,3449.11044137345,3.2184153007753453,0.08611729516533369,61.91063815788004,10625.0,0.0,51,22.0
568,960.2816283250382,354.4956149534861,3278.778183740845,3.2933740788014894,0.11890677980224336,61.91023155771816,9436.0,0.0,52,22.0
569,945.9009896961264,345.39245623169154,3802.832884695135,3.274044845665643,0.04828705041545633,62.7058647236309,9787.0,0.0,53,22.0
570,945.2109904129518,335.0416070575547,4360.701513500935,3.349213309046216,0.029413113778269055,70.582732794151,12551.0,0.0,54,22.0
571,946.1949197546719,319.80260135140736,3963.9851096695525,3.3523905541330703,0.029886070444534632,65.54346531379734,11371.0,0.0,55,22.0
572,951.7861444467777,347.889903496305,4865.17031907228,3.3438048016825963,0.015983964619266603,80.49985414919934,13219.0,0.0,56,22.0
573,962.6141453294164,364.75347002137363,3269.5098668473315,3.2510997116276803,0.09798217014016779,62.06929251451403,10015.0,0.0,57,22.0
574,976.1890381619539,360.43815530668536,3048.7738506693304,3.2159951175071892,0.12958768253649605,56.087377116784424,9714.0,0.0,58,22.0
575,977.8756646019806,345.33963465317305,3267.055118564723,3.26731238310284,0.022591702189269102,58.11655355776617,10188.0,0.0,59,22.0
576,980.4519694875942,354.625918844776,3372.6728507038692,3.2446398746656335,0.12076962637244262,60.97125039331448,10534.0,0.0,60,22.0
577,109.76368246329214,143.21991231595317,4343.979872379784,3.314905673719744,0.052497309336713566,72.06704739782694,11443.0,0.0,17,23.0
578,126.71167521862277,142.21556927550705,4141.592495874804,3.326401340553277,0.040235428579836904,68.62422203822531,9661.0,0.0,18,23.0
579,159.95930549766672,142.2228956402487,4681.3837184478625,3.2918288266569675,0.0864847001883297,81.97253949568439,11749.0,0.007672438315180144,19,23.0
580,192.6985657787172,139.0032524247089,3848.6813432340737,3.351349218173197,0.07337366749518975,62.453246949031616,10522.0,0.0,20,23.0
581,222.97964307321857,138.2788717707265,3763.785968085443,3.345770590094282,0.11124568229386672,61.99969723614338,9870.0,0.0,21,23.0
582,244.75283103298833,137.19950878705964,3767.6890224956887,3.3150841060932077,0.06588039702159111,63.782374516855796,9950.0,0.0,22,23.0
583,291.7920450193553,137.23553591492254,3391.979993991699,3.280799039954355,0.1411031669562305,61.69939502549003,10077.0,0.0,23,23.0
584,262.05709420950427,137.9818574703909,4685.244091678996,3.401539804817601,0.05074769032961199,70.9828261129544,10183.0,0.0,24,23.0
585,290.87471927512206,138.28563309278326,4242.110691157597,3.3177292012764075,0.05375957623459289,73.46694697789349,11305.0,0.0,25,23.0
586,296.4115654150424,146.38646273950874,3750.1038037687017,3.2697917472226252,0.05956043511402275,60.41374620281951,8961.0,0.0,26,23.0
587,299.3635527431657,138.94500644538184,4004.1366399573085,3.3043791321975298,0.03719318707272393,68.60378289600108,10557.0,0.0,27,23.0
588,296.1073213943668,153.6618827110649,3747.0628288873154,3.2668481632730053,0.0021877708504913856,65.78907956041736,9356.0,0.0,28,23.0
589,297.2922133489484,176.44211526023463,4186.727053702337,3.1853811722058514,0.022148846945202215,78.50993381900615,10655.0,0.0,29,23.0
590,302.1962418974659,204.88117321508795,5573.251043871702,3.369628708757901,0.03825682560326176,87.18931788269353,12894.0,0.0,30,23.0
591,298.79580967751633,213.4124141190692,3678.2148923092236,3.176794326433837,0.050423796598237154,70.36952156704082,9525.0,0.0,31,23.0
592,327.850776477125,203.57279863685244,4636.099325459417,3.263139928317635,0.05457240270861284,78.11509822349429,10240.0,0.0,32,23.0
593,359.2584751340414,203.1855169130068,3637.3482823883137,3.2844329799829985,0.07365473163883897,65.05257505040639,9968.0,0.0,33,23.0
594,374.0584898123496,201.28251760007228,3908.3027647496265,3.3591034025365,0.09022536707893068,64.89739599042225,10124.0,0.0,35,23.0
595,408.0911502669199,199.80030242400423,5380.988271775329,3.301507559118929,0.1196415736733229,93.77106603585793,12878.0,0.0,36,23.0
596,432.5304404523454,190.33413267440858,3335.9562290006056,3.222624317937478,0.0569182095851843,62.33890916364588,9605.0,0.0,37,23.0
597,445.3820827812041,197.8502577878816,3393.1113009579212,3.167198527708277,0.0635376727278859,66.20408696042485,9656.0,0.0,38,23.0
598,471.0475829905659,197.35518335884566,4507.833047237059,3.326564032861966,0.0765964515405727,73.45376268183021,10647.0,0.0,39,23.0
599,486.344302683545,197.14683279413754,3817.284457677664,3.1724458659005332,0.031174321441457722,72.5414790322128,10180.0,0.0,40,23.0
600,499.9801570344599,187.9632205681692,4664.603413316384,3.300598399959916,0.10456101835417086,82.5656513229115,11381.0,0.0,41,23.0
601,495.87618763460966,149.8206016815574,4679.802537727956,3.294822379572434,0.027177994160498004,82.3159721922783,12465.0,0.0,44,23.0
602,496.8425683904984,144.63934126311727,3736.8489974847016,3.2466208867337163,0.02838305563324669,67.34164313946874,9822.0,0.0,47,23.0
603,496.7151852400008,158.71349039651088,3876.610376823026,3.2772161092476937,0.08801200529680754,68.24495879596601,9092.0,0.0,48,23.0
604,497.9631342011924,169.72198374507323,4316.163289411801,3.277170114623735,0.03004065451734515,77.02596131225435,10546.0,0.0,49,23.0
605,497.8384105554369,185.7550107740549,3973.705096682831,3.313141987741093,0.019946443314447,66.2491535373703,10256.0,0.0,50,23.0
606,498.777052856514,187.38303278728796,3295.709637937814,3.2299830725769745,0.07119191002139663,61.566690168114036,9296.0,0.0,51,23.0
607,499.1289268486049,214.39315038571914,3663.484050485074,3.1935622353627346,0.02502234395773805,68.37846470553947,9558.0,0.0,52,23.0
608,495.7335958036509,196.62141989922148,3248.798788782548,3.3164774568388085,0.09126776264845772,59.53088423129516,9173.0,0.0,53,23.0
609,497.95480485511393,207.60457475899906,4045.2005548910147,3.252969071528404,0.011617412180905312,71.73982677438298,11442.0,0.0,54,23.0
610,483.1636430460516,199.99920457253154,3856.9540253539362,3.272009655289552,0.017570841267630703,71.12163257454606,10560.0,0.0,55,23.0
611,496.9160705336091,171.66885078941965,4017.703350588189,3.232052341972192,0.046078123308447114,74.47821151599152,10065.0,0.0,56,23.0
612,20.644391347797853,314.08844041311187,3572.597690030222,3.308888812538912,0.0777901760223773,61.382469963839725,8266.0,0.0,18,24.0
613,511.11979379297344,494.91101317695984,4069.6097043162727,3.3030483685289473,0.06852344887349239,71.82123399138636,10537.0,0.0,20,25.0
614,508.8308413959225,527.6498642862837,3905.3070161244664,3.347129918082743,0.05325283000491593,64.0214264938437,9654.0,0.0,21,25.0
